d,o,h,l,c,v,a,mc,s,m
2013-01-02,8860.0,9000.0,8850.0,8940.0,6619.0,58901080.0,80460000000.0,9000000,KOSDAQ
2013-01-03,9050.0,9100.0,8840.0,8950.0,13405.0,119230110.0,80550000000.0,9000000,KOSDAQ
2013-01-04,8890.0,9000.0,8800.0,8950.0,10742.0,95458930.0,80550000000.0,9000000,KOSDAQ
2013-01-07,9180.0,9180.0,8730.0,9000.0,19501.0,173953940.0,81000000000.0,9000000,KOSDAQ
2013-01-08,9010.0,9080.0,9000.0,9030.0,10511.0,94890030.0,81270000000.0,9000000,KOSDAQ
2013-01-09,9000.0,9080.0,8750.0,9050.0,18075.0,161267340.0,81450000000.0,9000000,KOSDAQ
2013-01-10,9050.0,9130.0,8990.0,9130.0,15503.0,140191700.0,82170000000.0,9000000,KOSDAQ
2013-01-11,9200.0,9300.0,9070.0,9270.0,23995.0,220709790.0,83430000000.0,9000000,KOSDAQ
2013-01-14,9400.0,9850.0,9330.0,9750.0,70496.0,682154510.0,87750000000.0,9000000,KOSDAQ
2013-01-15,9810.0,9810.0,9610.0,9680.0,12757.0,123631510.0,87120000000.0,9000000,KOSDAQ
2013-01-16,9680.0,9780.0,9470.0,9530.0,14939.0,143414280.0,85770000000.0,9000000,KOSDAQ
2013-01-17,9500.0,9670.0,9330.0,9610.0,16846.0,158856450.0,86490000000.0,9000000,KOSDAQ
2013-01-18,9690.0,9700.0,9520.0,9700.0,9468.0,91236480.0,87300000000.0,9000000,KOSDAQ
2013-01-21,9700.0,9830.0,9660.0,9760.0,22503.0,219893140.0,87840000000.0,9000000,KOSDAQ
2013-01-22,9770.0,9850.0,9700.0,9790.0,16860.0,164700060.0,88110000000.0,9000000,KOSDAQ
2013-01-23,9740.0,9950.0,9740.0,9800.0,23098.0,227444350.0,88200000000.0,9000000,KOSDAQ
2013-01-24,9800.0,9880.0,9600.0,9820.0,23943.0,234289760.0,88380000000.0,9000000,KOSDAQ
2013-01-25,9920.0,10000.0,9520.0,9530.0,41589.0,402564770.0,85770000000.0,9000000,KOSDAQ
2013-01-28,9410.0,9630.0,9400.0,9530.0,14901.0,141327190.0,85770000000.0,9000000,KOSDAQ
2013-01-29,9530.0,9690.0,9420.0,9580.0,4835.0,46156830.0,86220000000.0,9000000,KOSDAQ
2013-01-30,9580.0,9950.0,9580.0,9800.0,33246.0,326085160.0,88200000000.0,9000000,KOSDAQ
2013-01-31,9950.0,10550.0,9860.0,10550.0,112893.0,1159215210.0,94950000000.0,9000000,KOSDAQ
2013-02-01,10600.0,10650.0,10350.0,10600.0,57245.0,601222850.0,95400000000.0,9000000,KOSDAQ
2013-02-04,10450.0,10750.0,10400.0,10700.0,45299.0,478714100.0,96300000000.0,9000000,KOSDAQ
2013-02-05,10600.0,10700.0,10400.0,10650.0,35975.0,380650200.0,95850000000.0,9000000,KOSDAQ
2013-02-06,10700.0,10950.0,10350.0,10400.0,45548.0,481601000.0,93600000000.0,9000000,KOSDAQ
2013-02-07,10400.0,10900.0,10300.0,10700.0,63637.0,680452650.0,96300000000.0,9000000,KOSDAQ
2013-02-08,10800.0,11100.0,10600.0,11100.0,73427.0,802932100.0,99900000000.0,9000000,KOSDAQ
2013-02-12,11150.0,11200.0,10850.0,11000.0,44426.0,489770850.0,99000000000.0,9000000,KOSDAQ
2013-02-13,11150.0,11150.0,10600.0,10700.0,46544.0,501045550.0,96300000000.0,9000000,KOSDAQ
