d,o,h,l,c,v,a,mc,s,m
2009-01-02,2250.0,2330.0,2250.0,2300.0,6876.0,15770840.0,17250000000.0,7500000,KOSDAQ
2009-01-05,2300.0,2315.0,2280.0,2280.0,2496.0,5730525.0,17100000000.0,7500000,KOSDAQ
2009-01-06,2280.0,2310.0,2270.0,2270.0,46881.0,107375965.0,17025000000.0,7500000,KOSDAQ
2009-01-07,2280.0,2295.0,2265.0,2285.0,1866.0,4250450.0,17137500000.0,7500000,KOSDAQ
2009-01-08,2160.0,2285.0,2160.0,2275.0,1338.0,3047640.0,17062500000.0,7500000,KOSDAQ
2009-01-09,2295.0,2295.0,2265.0,2290.0,1122.0,2555315.0,17175000000.0,7500000,KOSDAQ
2009-01-12,2295.0,2295.0,2215.0,2265.0,33.0,73650.0,16987500000.0,7500000,KOSDAQ
2009-01-13,2265.0,2290.0,2200.0,2280.0,1843.0,4096605.0,17100000000.0,7500000,KOSDAQ
2009-01-14,2290.0,2290.0,2150.0,2270.0,17234.0,38330580.0,17025000000.0,7500000,KOSDAQ
2009-01-15,2280.0,2280.0,2170.0,2280.0,381.0,860825.0,17100000000.0,7500000,KOSDAQ
2009-01-16,2285.0,2285.0,2180.0,2250.0,7601.0,17027845.0,16875000000.0,7500000,KOSDAQ
2009-01-19,2285.0,2285.0,2100.0,2245.0,4579.0,9982885.0,16837500000.0,7500000,KOSDAQ
2009-01-20,2300.0,2300.0,2000.0,2120.0,16908.0,35151505.0,15900000000.0,7500000,KOSDAQ
2009-01-21,2045.0,2170.0,2045.0,2115.0,6320.0,13074080.0,15862500000.0,7500000,KOSDAQ
2009-01-22,2245.0,2245.0,2150.0,2150.0,22490.0,48356355.0,16125000000.0,7500000,KOSDAQ
2009-01-23,2250.0,2250.0,2050.0,2190.0,155.0,335105.0,16425000000.0,7500000,KOSDAQ
2009-01-28,2285.0,2285.0,2135.0,2225.0,60399.0,133607750.0,16687500000.0,7500000,KOSDAQ
2009-01-29,2290.0,2290.0,2185.0,2200.0,4778.0,10543395.0,16500000000.0,7500000,KOSDAQ
2009-01-30,2220.0,2220.0,2165.0,2215.0,660.0,1458240.0,16612500000.0,7500000,KOSDAQ
2009-02-02,2270.0,2270.0,2180.0,2235.0,3593.0,7997220.0,16762500000.0,7500000,KOSDAQ
2009-02-03,2280.0,2280.0,2200.0,2205.0,3199.0,7155440.0,16537500000.0,7500000,KOSDAQ
2009-02-04,2250.0,2250.0,2185.0,2235.0,622.0,1381905.0,16762500000.0,7500000,KOSDAQ
2009-02-05,2285.0,2285.0,2165.0,2250.0,7732.0,17061375.0,16875000000.0,7500000,KOSDAQ
2009-02-06,2295.0,2300.0,2240.0,2270.0,6775.0,15319090.0,17025000000.0,7500000,KOSDAQ
2009-02-09,2295.0,2320.0,2260.0,2295.0,10511.0,24138710.0,17212500000.0,7500000,KOSDAQ
2009-02-10,2300.0,2300.0,2205.0,2280.0,14266.0,32003315.0,17100000000.0,7500000,KOSDAQ
2009-02-11,2205.0,2295.0,2205.0,2265.0,17825.0,40301590.0,16987500000.0,7500000,KOSDAQ
2009-02-12,2290.0,2325.0,2270.0,2295.0,34560.0,78822250.0,17212500000.0,7500000,KOSDAQ
2009-02-13,2300.0,2355.0,2300.0,2310.0,28100.0,64933315.0,17325000000.0,7500000,KOSDAQ
2009-02-16,2315.0,2480.0,2310.0,2380.0,105495.0,255612365.0,17850000000.0,7500000,KOSDAQ
2009-02-17,2450.0,2450.0,2350.0,2400.0,54561.0,131379130.0,18000000000.0,7500000,KOSDAQ
2009-02-18,2400.0,2400.0,2160.0,2375.0,12506.0,28805550.0,17812500000.0,7500000,KOSDAQ
2009-02-19,2390.0,2390.0,2255.0,2370.0,24747.0,56728330.0,17775000000.0,7500000,KOSDAQ
2009-02-20,2225.0,2350.0,2195.0,2250.0,39386.0,89332725.0,16875000000.0,7500000,KOSDAQ
2009-02-23,2330.0,2385.0,2160.0,2355.0,15157.0,34538615.0,17662500000.0,7500000,KOSDAQ
2009-02-24,2440.0,2440.0,2245.0,2285.0,7479.0,16960740.0,17137500000.0,7500000,KOSDAQ
2009-02-25,2345.0,2345.0,2235.0,2310.0,6353.0,14469525.0,17325000000.0,7500000,KOSDAQ
2009-02-26,2440.0,2440.0,2250.0,2305.0,473.0,1074805.0,17287500000.0,7500000,KOSDAQ
2009-02-27,2390.0,2390.0,2230.0,2280.0,7585.0,17029845.0,17100000000.0,7500000,KOSDAQ
