d,o,h,l,c,v,a,mc,s,m
2022-01-03,27000.0,27150.0,26500.0,26850.0,58133.0,1555572800.0,295350000000.0,11000000,KOSDAQ
2022-01-04,26900.0,26950.0,26250.0,26600.0,36010.0,957101900.0,292600000000.0,11000000,KOSDAQ
2022-01-05,26550.0,26550.0,25350.0,25350.0,60795.0,1563120800.0,278850000000.0,11000000,KOSDAQ
2022-01-06,24850.0,25300.0,24500.0,24550.0,91922.0,2281773500.0,270050000000.0,11000000,KOSDAQ
2022-01-07,24700.0,25300.0,24600.0,25150.0,31314.0,784047150.0,276650000000.0,11000000,KOSDAQ
2022-01-10,25000.0,25050.0,24450.0,24650.0,38259.0,943666450.0,271150000000.0,11000000,KOSDAQ
2022-01-11,24600.0,24750.0,24150.0,24250.0,38936.0,947817450.0,266750000000.0,11000000,KOSDAQ
2022-01-12,24600.0,24700.0,24450.0,24650.0,25708.0,631970750.0,271150000000.0,11000000,KOSDAQ
2022-01-13,24550.0,24750.0,24200.0,24400.0,32395.0,789703150.0,268400000000.0,11000000,KOSDAQ
2022-01-14,24150.0,24450.0,23850.0,24200.0,39999.0,965870350.0,266200000000.0,11000000,KOSDAQ
2022-01-17,24350.0,24700.0,23700.0,24700.0,79780.0,1912744200.0,271700000000.0,11000000,KOSDAQ
2022-01-18,24700.0,27700.0,24550.0,26650.0,463790.0,12340564000.0,293150000000.0,11000000,KOSDAQ
2022-01-19,26250.0,31300.0,25950.0,29600.0,1466659.0,42965209950.0,325600000000.0,11000000,KOSDAQ
2022-01-20,30700.0,33050.0,30650.0,33000.0,1762467.0,56509515250.0,363000000000.0,11000000,KOSDAQ
2022-01-21,33000.0,33850.0,32150.0,32650.0,599204.0,19717991550.0,359150000000.0,11000000,KOSDAQ
2022-01-24,32500.0,34000.0,32450.0,32600.0,605909.0,20068627600.0,358600000000.0,11000000,KOSDAQ
2022-01-25,32900.0,33200.0,30300.0,31550.0,653437.0,20618087750.0,347050000000.0,11000000,KOSDAQ
2022-01-26,31950.0,33600.0,31400.0,31850.0,508423.0,16514259700.0,350350000000.0,11000000,KOSDAQ
2022-01-27,32850.0,33600.0,30600.0,31600.0,653972.0,21064390300.0,347600000000.0,11000000,KOSDAQ
2022-01-28,31150.0,33050.0,30600.0,33050.0,394880.0,12671788500.0,363550000000.0,11000000,KOSDAQ
2022-02-03,34000.0,34500.0,32100.0,32100.0,365026.0,12028590200.0,353100000000.0,11000000,KOSDAQ
2022-02-04,31750.0,34950.0,31700.0,34500.0,522490.0,17535910100.0,379500000000.0,11000000,KOSDAQ
2022-02-07,34700.0,35150.0,33200.0,33950.0,331056.0,11260243850.0,373450000000.0,11000000,KOSDAQ
2022-02-08,33800.0,34300.0,30950.0,31550.0,461596.0,14898096100.0,347050000000.0,11000000,KOSDAQ
2022-02-09,32100.0,32500.0,31300.0,31900.0,205921.0,6541424900.0,350900000000.0,11000000,KOSDAQ
2022-02-10,32200.0,33400.0,31700.0,32650.0,286818.0,9351473050.0,359150000000.0,11000000,KOSDAQ
2022-02-11,32000.0,32500.0,30900.0,31050.0,206049.0,6477682150.0,341550000000.0,11000000,KOSDAQ
2022-02-14,30150.0,31200.0,30100.0,30250.0,193044.0,5907250850.0,332750000000.0,11000000,KOSDAQ
2022-02-15,30500.0,31850.0,30350.0,31000.0,194919.0,6063149750.0,341000000000.0,11000000,KOSDAQ
2022-02-16,32050.0,32100.0,31200.0,31600.0,150835.0,4755282100.0,347600000000.0,11000000,KOSDAQ
2022-02-17,31450.0,32300.0,30450.0,31200.0,203807.0,6396346850.0,343200000000.0,11000000,KOSDAQ
2022-02-18,30600.0,32250.0,30500.0,31900.0,151038.0,4762072800.0,350900000000.0,11000000,KOSDAQ
2022-02-21,31400.0,31650.0,30950.0,31650.0,75913.0,2372542900.0,348150000000.0,11000000,KOSDAQ
2022-02-22,30750.0,31300.0,30500.0,31000.0,91067.0,2806174800.0,341000000000.0,11000000,KOSDAQ
2022-02-23,31150.0,31700.0,30400.0,31300.0,133654.0,4149342700.0,344300000000.0,11000000,KOSDAQ
2022-02-24,30550.0,30800.0,28900.0,29100.0,255145.0,7570208200.0,320100000000.0,11000000,KOSDAQ
2022-02-25,29850.0,30450.0,29350.0,29700.0,159820.0,4769461000.0,326700000000.0,11000000,KOSDAQ
2022-02-28,29500.0,29800.0,28950.0,29500.0,115202.0,3381709500.0,324500000000.0,11000000,KOSDAQ
2022-03-02,29300.0,29300.0,28150.0,28800.0,210156.0,6004729050.0,316800000000.0,11000000,KOSDAQ
2022-03-03,29150.0,30200.0,29150.0,30200.0,153872.0,4585761500.0,332200000000.0,11000000,KOSDAQ
2022-03-04,29900.0,30200.0,29250.0,29550.0,85517.0,2529559400.0,325050000000.0,11000000,KOSDAQ
2022-03-07,29300.0,29300.0,28200.0,28450.0,158708.0,4528152850.0,312950000000.0,11000000,KOSDAQ
2022-03-08,27700.0,28250.0,27550.0,28000.0,99746.0,2787940700.0,308000000000.0,11000000,KOSDAQ
2022-03-10,28650.0,29050.0,28150.0,28300.0,77195.0,2203529800.0,311300000000.0,11000000,KOSDAQ
2022-03-11,28100.0,28450.0,27500.0,27800.0,93106.0,2587758350.0,305800000000.0,11000000,KOSDAQ
2022-03-14,27650.0,27700.0,26500.0,26800.0,195317.0,5245010550.0,294800000000.0,11000000,KOSDAQ
2022-03-15,26800.0,27100.0,26400.0,26500.0,65332.0,1743590000.0,291500000000.0,11000000,KOSDAQ
