d,o,h,l,c,v,a,mc,s,m
2006-01-02,3730.0,3830.0,3715.0,3820.0,68245.0,256492620.0,19100000000.0,5000000,KOSDAQ
2006-01-03,3780.0,3860.0,3730.0,3760.0,79566.0,299194170.0,18800000000.0,5000000,KOSDAQ
2006-01-04,3730.0,3965.0,3730.0,3900.0,316885.0,1224986640.0,19500000000.0,5000000,KOSDAQ
2006-01-05,3910.0,3945.0,3760.0,3805.0,87977.0,336952710.0,19025000000.0,5000000,KOSDAQ
2006-01-06,3850.0,3850.0,3705.0,3770.0,76605.0,287324460.0,18850000000.0,5000000,KOSDAQ
2006-01-09,3765.0,3780.0,3600.0,3600.0,113778.0,417448905.0,18000000000.0,5000000,KOSDAQ
2006-01-10,3690.0,3830.0,3600.0,3755.0,113585.0,421559155.0,18775000000.0,5000000,KOSDAQ
2006-01-11,3780.0,3780.0,3640.0,3685.0,71193.0,263510355.0,18425000000.0,5000000,KOSDAQ
2006-01-12,3685.0,3780.0,3685.0,3695.0,52484.0,194454705.0,18475000000.0,5000000,KOSDAQ
2006-01-13,3710.0,4145.0,3710.0,3865.0,241750.0,940211370.0,19325000000.0,5000000,KOSDAQ
2006-01-16,3865.0,4070.0,3865.0,4050.0,265967.0,1064587995.0,20250000000.0,5000000,KOSDAQ
2006-01-17,4120.0,4120.0,4025.0,4040.0,187175.0,761232540.0,20200000000.0,5000000,KOSDAQ
2006-01-18,4500.0,4645.0,4500.0,4645.0,512970.0,2379723445.0,23225000000.0,5000000,KOSDAQ
2006-01-19,4900.0,5150.0,4650.0,4750.0,1100453.0,5411559095.0,23750000000.0,5000000,KOSDAQ
2006-01-20,4840.0,4860.0,4205.0,4300.0,557235.0,2538217580.0,21500000000.0,5000000,KOSDAQ
2006-01-23,4200.0,4925.0,4050.0,4550.0,581122.0,2632083860.0,22750000000.0,5000000,KOSDAQ
2006-01-24,4600.0,5230.0,4450.0,5230.0,756430.0,3699662020.0,26150000000.0,5000000,KOSDAQ
2006-01-25,5600.0,5970.0,5050.0,5060.0,1641042.0,9098822490.0,25300000000.0,5000000,KOSDAQ
2006-01-26,5010.0,5250.0,4900.0,5250.0,409104.0,2056402085.0,26250000000.0,5000000,KOSDAQ
2006-01-27,5440.0,5850.0,5210.0,5250.0,818212.0,4543872310.0,26250000000.0,5000000,KOSDAQ
2006-01-31,5270.0,5400.0,5020.0,5020.0,337022.0,1762898760.0,25100000000.0,5000000,KOSDAQ
2006-02-01,5040.0,5040.0,4570.0,4730.0,430121.0,2047037360.0,23650000000.0,5000000,KOSDAQ
2006-02-02,4860.0,5270.0,4710.0,5100.0,934312.0,4700730655.0,25500000000.0,5000000,KOSDAQ
2006-02-03,5110.0,5820.0,4940.0,5700.0,926563.0,5121076450.0,28500000000.0,5000000,KOSDAQ
2006-02-06,5800.0,5900.0,5130.0,5260.0,422047.0,2291689650.0,26300000000.0,5000000,KOSDAQ
2006-02-07,5260.0,5260.0,4900.0,5000.0,330923.0,1688377675.0,25000000000.0,5000000,KOSDAQ
2006-02-08,4915.0,5150.0,4915.0,4950.0,306340.0,1529832210.0,24750000000.0,5000000,KOSDAQ
2006-02-09,3450.0,3795.0,3370.0,3480.0,585623.0,2130656990.0,17400000000.0,5000000,KOSDAQ
2006-02-10,3310.0,3470.0,3210.0,3280.0,218500.0,720965300.0,16400000000.0,5000000,KOSDAQ
2006-02-13,3280.0,3365.0,3075.0,3080.0,235410.0,752598230.0,15400000000.0,5000000,KOSDAQ
2006-02-14,3035.0,3250.0,3035.0,3185.0,162563.0,511019450.0,15925000000.0,5000000,KOSDAQ
2006-02-15,3200.0,3270.0,3130.0,3150.0,175550.0,560678780.0,15750000000.0,5000000,KOSDAQ
2006-02-16,3250.0,3340.0,3115.0,3235.0,90823.0,292752045.0,16175000000.0,5000000,KOSDAQ
2006-02-17,3210.0,3265.0,3130.0,3135.0,105336.0,333374735.0,15675000000.0,5000000,KOSDAQ
2006-02-20,3055.0,3135.0,3045.0,3095.0,133286.0,409536085.0,15475000000.0,5000000,KOSDAQ
2006-02-21,3170.0,3555.0,3050.0,3260.0,308479.0,1006333005.0,16300000000.0,5000000,KOSDAQ
2006-02-22,3200.0,3260.0,3135.0,3145.0,122432.0,389034450.0,15725000000.0,5000000,KOSDAQ
2006-02-23,3130.0,3225.0,3110.0,3140.0,112708.0,355823405.0,15700000000.0,5000000,KOSDAQ
2006-02-24,3130.0,3200.0,3080.0,3080.0,68705.0,213457820.0,15400000000.0,5000000,KOSDAQ
2006-02-27,3050.0,3130.0,3050.0,3080.0,84980.0,262298125.0,15400000000.0,5000000,KOSDAQ
2006-02-28,3050.0,3325.0,3045.0,3170.0,380038.0,1211117480.0,23775000000.0,7500000,KOSDAQ
2006-03-02,3185.0,3215.0,3080.0,3085.0,120548.0,376120045.0,23137500000.0,7500000,KOSDAQ
2006-03-03,3070.0,3095.0,2950.0,2950.0,178317.0,535515915.0,22125000000.0,7500000,KOSDAQ
2006-03-06,2900.0,2950.0,2860.0,2860.0,131472.0,379099945.0,21450000000.0,7500000,KOSDAQ
2006-03-07,2850.0,2860.0,2710.0,2795.0,121619.0,337158310.0,20962500000.0,7500000,KOSDAQ
2006-03-08,2795.0,3110.0,2725.0,2860.0,280121.0,810867150.0,21450000000.0,7500000,KOSDAQ
2006-03-09,2860.0,2960.0,2800.0,2850.0,71684.0,205694970.0,21375000000.0,7500000,KOSDAQ
2006-03-10,2800.0,2885.0,2800.0,2850.0,90280.0,256127570.0,21375000000.0,7500000,KOSDAQ
2006-03-13,2850.0,2950.0,2850.0,2900.0,88091.0,255247415.0,21750000000.0,7500000,KOSDAQ
2006-03-14,2875.0,2915.0,2840.0,2850.0,65066.0,186330190.0,21375000000.0,7500000,KOSDAQ
2006-03-15,2930.0,2985.0,2875.0,2930.0,121214.0,355114045.0,21975000000.0,7500000,KOSDAQ
2006-03-16,2900.0,2930.0,2860.0,2860.0,84196.0,243144365.0,21450000000.0,7500000,KOSDAQ
2006-03-17,2810.0,2875.0,2740.0,2760.0,121549.0,336596840.0,20700000000.0,7500000,KOSDAQ
2006-03-20,2760.0,2790.0,2735.0,2740.0,50554.0,139359045.0,20550000000.0,7500000,KOSDAQ
2006-03-21,2720.0,2755.0,2710.0,2710.0,63615.0,173185905.0,20325000000.0,7500000,KOSDAQ
2006-03-22,2705.0,2735.0,2655.0,2660.0,106109.0,284418720.0,19950000000.0,7500000,KOSDAQ
2006-03-23,2665.0,2695.0,2660.0,2665.0,62476.0,167002455.0,19987500000.0,7500000,KOSDAQ
2006-03-24,2650.0,2670.0,2590.0,2595.0,91760.0,240676420.0,19462500000.0,7500000,KOSDAQ
2006-03-27,2595.0,2605.0,2530.0,2590.0,46764.0,120206250.0,19425000000.0,7500000,KOSDAQ
2006-03-28,2600.0,2660.0,2600.0,2640.0,56075.0,146756510.0,19800000000.0,7500000,KOSDAQ
2006-03-29,2610.0,2875.0,2330.0,2655.0,201468.0,548914705.0,19912500000.0,7500000,KOSDAQ
2006-03-30,2665.0,2725.0,2655.0,2705.0,73650.0,197577705.0,20287500000.0,7500000,KOSDAQ
2006-03-31,2730.0,2775.0,2730.0,2735.0,61208.0,168528685.0,20512500000.0,7500000,KOSDAQ
