d,o,h,l,c,v,a,mc,s,m
2018-01-02,20600.0,20900.0,20400.0,20800.0,54687.0,1132902500.0,196772222400.0,9460203,KOSDAQ
2018-01-03,20850.0,21300.0,20450.0,20750.0,86604.0,1816469050.0,196299212250.0,9460203,KOSDAQ
2018-01-04,20750.0,21100.0,20250.0,20350.0,37168.0,765006550.0,192515131050.0,9460203,KOSDAQ
2018-01-05,20500.0,20750.0,20100.0,20650.0,38364.0,787622050.0,195353191950.0,9460203,KOSDAQ
2018-01-08,20650.0,20800.0,20050.0,20350.0,44185.0,901786500.0,192515131050.0,9460203,KOSDAQ
2018-01-09,20600.0,22550.0,20600.0,21900.0,329449.0,7209756100.0,207178445700.0,9460203,KOSDAQ
2018-01-10,22000.0,22100.0,21350.0,21650.0,104567.0,2274923800.0,204813394950.0,9460203,KOSDAQ
2018-01-11,21550.0,22900.0,21550.0,22700.0,201243.0,4522810750.0,214746608100.0,9460203,KOSDAQ
2018-01-12,22700.0,22800.0,21900.0,22650.0,135976.0,3041240450.0,214273597950.0,9460203,KOSDAQ
2018-01-15,22750.0,22750.0,22050.0,22300.0,66318.0,1479158350.0,210962526900.0,9460203,KOSDAQ
2018-01-16,22300.0,22650.0,21800.0,22650.0,52213.0,1163926900.0,214273597950.0,9460203,KOSDAQ
2018-01-17,22800.0,22900.0,21650.0,22350.0,87252.0,1928984100.0,211435537050.0,9460203,KOSDAQ
2018-01-18,22200.0,22500.0,22000.0,22300.0,55956.0,1247357750.0,210962526900.0,9460203,KOSDAQ
2018-01-19,22300.0,22300.0,21600.0,22050.0,45929.0,1004712800.0,208597476150.0,9460203,KOSDAQ
2018-01-22,21750.0,21750.0,20400.0,20700.0,120519.0,2511902400.0,195826202100.0,9460203,KOSDAQ
2018-01-23,20700.0,21100.0,20500.0,20850.0,29230.0,607506050.0,197245232550.0,9460203,KOSDAQ
2018-01-24,20700.0,20850.0,20550.0,20650.0,28624.0,591748600.0,195353191950.0,9460203,KOSDAQ
2018-01-25,20500.0,20750.0,20250.0,20700.0,42175.0,860961850.0,195826202100.0,9460203,KOSDAQ
2018-01-26,20750.0,21050.0,20350.0,20750.0,46984.0,970716550.0,196299212250.0,9460203,KOSDAQ
2018-01-29,20750.0,20950.0,20650.0,20750.0,47192.0,981110600.0,196299212250.0,9460203,KOSDAQ
2018-01-30,20700.0,20850.0,20250.0,20650.0,51541.0,1052903500.0,195353191950.0,9460203,KOSDAQ
2018-01-31,20350.0,20700.0,20300.0,20350.0,25388.0,518284150.0,192515131050.0,9460203,KOSDAQ
2018-02-01,20200.0,20650.0,20000.0,20300.0,43763.0,886111850.0,192042120900.0,9460203,KOSDAQ
2018-02-02,20400.0,20650.0,20000.0,20400.0,37554.0,757879650.0,192988141200.0,9460203,KOSDAQ
2018-02-05,20000.0,20050.0,19550.0,19850.0,36909.0,731135850.0,187785029550.0,9460203,KOSDAQ
2018-02-06,18700.0,20300.0,18250.0,20200.0,129446.0,2478691100.0,191096100600.0,9460203,KOSDAQ
2018-02-07,21100.0,21200.0,20450.0,20750.0,129968.0,2714460700.0,196299212250.0,9460203,KOSDAQ
2018-02-08,20800.0,21250.0,20200.0,20700.0,144591.0,2983633050.0,195826202100.0,9460203,KOSDAQ
2018-02-09,20100.0,20550.0,20000.0,20000.0,37116.0,751937100.0,189204060000.0,9460203,KOSDAQ
2018-02-12,20150.0,20450.0,19450.0,19500.0,43686.0,870101700.0,184473958500.0,9460203,KOSDAQ
2018-02-13,19650.0,19800.0,19350.0,19350.0,15202.0,297143550.0,183054928050.0,9460203,KOSDAQ
2018-02-14,19750.0,19750.0,19200.0,19500.0,16060.0,312146300.0,184473958500.0,9460203,KOSDAQ
2018-02-19,19550.0,19700.0,18850.0,19300.0,67550.0,1300863250.0,182581917900.0,9460203,KOSDAQ
2018-02-20,19450.0,19500.0,19250.0,19250.0,57126.0,1105081950.0,182108907750.0,9460203,KOSDAQ
2018-02-21,19500.0,19950.0,19200.0,19300.0,83645.0,1628961700.0,182581917900.0,9460203,KOSDAQ
2018-02-22,19400.0,19400.0,18700.0,18900.0,110059.0,2088933900.0,178797836700.0,9460203,KOSDAQ
2018-02-23,19000.0,19000.0,18700.0,18750.0,76247.0,1436184350.0,177378806250.0,9460203,KOSDAQ
2018-02-26,18850.0,19100.0,18750.0,18850.0,60602.0,1146820300.0,178324826550.0,9460203,KOSDAQ
2018-02-27,18950.0,19200.0,18650.0,18700.0,43613.0,821590200.0,176905796100.0,9460203,KOSDAQ
2018-02-28,18750.0,18750.0,17950.0,18300.0,60753.0,1113509300.0,173121714900.0,9460203,KOSDAQ
2018-03-02,18250.0,18250.0,17700.0,18050.0,33210.0,597634350.0,170756664150.0,9460203,KOSDAQ
2018-03-05,18300.0,18300.0,17450.0,17450.0,36105.0,641231700.0,165080542350.0,9460203,KOSDAQ
2018-03-06,17700.0,17800.0,17450.0,17600.0,29141.0,513505600.0,166499572800.0,9460203,KOSDAQ
2018-03-07,17700.0,17750.0,17300.0,17600.0,22364.0,392921500.0,166499572800.0,9460203,KOSDAQ
2018-03-08,17550.0,17650.0,17250.0,17450.0,25503.0,443272800.0,165080542350.0,9460203,KOSDAQ
2018-03-09,17450.0,17750.0,17300.0,17400.0,35004.0,611796350.0,164607532200.0,9460203,KOSDAQ
2018-03-12,17550.0,17650.0,17300.0,17600.0,39111.0,682554350.0,166499572800.0,9460203,KOSDAQ
2018-03-13,17600.0,18550.0,17600.0,18450.0,90004.0,1631266950.0,174540745350.0,9460203,KOSDAQ
2018-03-14,18400.0,18700.0,18350.0,18550.0,48183.0,891641050.0,175486765650.0,9460203,KOSDAQ
2018-03-15,18500.0,18900.0,18150.0,18750.0,72718.0,1343914100.0,177378806250.0,9460203,KOSDAQ
2018-03-16,18700.0,19500.0,18700.0,19150.0,138707.0,2658367650.0,181162887450.0,9460203,KOSDAQ
2018-03-19,19400.0,19400.0,18800.0,19000.0,58977.0,1124346500.0,179743857000.0,9460203,KOSDAQ
2018-03-20,18900.0,19350.0,18750.0,19150.0,71074.0,1362270500.0,181162887450.0,9460203,KOSDAQ
2018-03-21,19150.0,19600.0,19000.0,19250.0,76127.0,1466748600.0,182108907750.0,9460203,KOSDAQ
2018-03-22,19350.0,20000.0,19250.0,19850.0,124180.0,2436189800.0,187785029550.0,9460203,KOSDAQ
2018-03-23,19550.0,19650.0,18850.0,19000.0,87041.0,1676000600.0,179743857000.0,9460203,KOSDAQ
2018-03-26,18550.0,19300.0,18550.0,19100.0,73892.0,1405027650.0,180689877300.0,9460203,KOSDAQ
2018-03-27,19400.0,19400.0,18900.0,19150.0,39805.0,762244000.0,181162887450.0,9460203,KOSDAQ
2018-03-28,19000.0,19250.0,18350.0,19200.0,99972.0,1891397850.0,181635897600.0,9460203,KOSDAQ
2018-03-29,19300.0,19450.0,18600.0,19100.0,70189.0,1332825400.0,180689877300.0,9460203,KOSDAQ
2018-03-30,19100.0,19200.0,18750.0,18950.0,39475.0,748608600.0,179270846850.0,9460203,KOSDAQ
2018-04-02,19050.0,19100.0,18350.0,18700.0,76859.0,1431946650.0,176905796100.0,9460203,KOSDAQ
2018-04-03,18850.0,19400.0,18700.0,18700.0,88761.0,1691307050.0,176905796100.0,9460203,KOSDAQ
