d,o,h,l,c,v,a,mc,s,m
2023-01-02,20950.0,21750.0,20800.0,21200.0,29537.0,628586700.0,233200000000.0,11000000,KOSDAQ
2023-01-03,21200.0,21600.0,20550.0,21350.0,15938.0,336224150.0,234850000000.0,11000000,KOSDAQ
2023-01-04,21050.0,21950.0,20850.0,21950.0,15058.0,326743850.0,241450000000.0,11000000,KOSDAQ
2023-01-05,21950.0,21950.0,21150.0,21400.0,9285.0,199057500.0,235400000000.0,11000000,KOSDAQ
2023-01-06,21400.0,21850.0,21200.0,21700.0,8893.0,192009450.0,238700000000.0,11000000,KOSDAQ
2023-01-09,21800.0,22200.0,21800.0,21800.0,11466.0,252192000.0,239800000000.0,11000000,KOSDAQ
2023-01-10,21700.0,22200.0,21700.0,22000.0,12372.0,271879900.0,242000000000.0,11000000,KOSDAQ
2023-01-11,22250.0,22700.0,22000.0,22050.0,23001.0,514112750.0,242550000000.0,11000000,KOSDAQ
2023-01-12,22400.0,22450.0,22000.0,22100.0,13725.0,304097200.0,243100000000.0,11000000,KOSDAQ
2023-01-13,22400.0,22400.0,21800.0,22200.0,7553.0,166570700.0,244200000000.0,11000000,KOSDAQ
2023-01-16,22400.0,22400.0,21800.0,22000.0,6539.0,143471350.0,242000000000.0,11000000,KOSDAQ
2023-01-17,22000.0,22000.0,21400.0,21600.0,9369.0,202916800.0,237600000000.0,11000000,KOSDAQ
2023-01-18,21600.0,21600.0,21350.0,21600.0,6474.0,138731900.0,237600000000.0,11000000,KOSDAQ
2023-01-19,21350.0,21850.0,21350.0,21850.0,6928.0,149683850.0,240350000000.0,11000000,KOSDAQ
2023-01-20,22050.0,22050.0,21650.0,21850.0,8239.0,179369100.0,240350000000.0,11000000,KOSDAQ
2023-01-25,22400.0,23500.0,22250.0,22950.0,52056.0,1197710600.0,252450000000.0,11000000,KOSDAQ
2023-01-26,23500.0,24100.0,23000.0,23100.0,26995.0,632104200.0,254100000000.0,11000000,KOSDAQ
2023-01-27,23350.0,23800.0,22950.0,23050.0,11412.0,263812750.0,253550000000.0,11000000,KOSDAQ
2023-01-30,23100.0,23350.0,22150.0,22500.0,22303.0,504349800.0,247500000000.0,11000000,KOSDAQ
2023-01-31,22650.0,22900.0,22400.0,22700.0,8931.0,202007600.0,249700000000.0,11000000,KOSDAQ
2023-02-01,22800.0,22950.0,22300.0,22500.0,17091.0,387367250.0,247500000000.0,11000000,KOSDAQ
2023-02-02,22950.0,23500.0,22700.0,23250.0,21460.0,496746950.0,255750000000.0,11000000,KOSDAQ
2023-02-03,23200.0,23450.0,23150.0,23400.0,11446.0,266736100.0,257400000000.0,11000000,KOSDAQ
2023-02-06,23450.0,23450.0,22800.0,23100.0,15401.0,355190250.0,254100000000.0,11000000,KOSDAQ
2023-02-07,23050.0,23800.0,22750.0,23500.0,20978.0,491987200.0,258500000000.0,11000000,KOSDAQ
2023-02-08,23800.0,23900.0,23450.0,23750.0,13753.0,325954400.0,261250000000.0,11000000,KOSDAQ
2023-02-09,23750.0,23750.0,22900.0,23400.0,20568.0,478223400.0,257400000000.0,11000000,KOSDAQ
2023-02-10,23400.0,23800.0,22900.0,23000.0,18723.0,435377550.0,253000000000.0,11000000,KOSDAQ
2023-02-13,23300.0,25100.0,23300.0,24700.0,130318.0,3177287250.0,271700000000.0,11000000,KOSDAQ
2023-02-14,25150.0,29700.0,24800.0,28000.0,1441875.0,40334500650.0,308000000000.0,11000000,KOSDAQ
