d,o,h,l,c,v,a,mc,s,m
2026-01-02,20700.0,20850.0,20300.0,20400.0,136673.0,2805457900.0,688582456800.0,33754042,KOSPI
2026-01-05,20450.0,21250.0,20400.0,21150.0,143403.0,2996936550.0,713897988300.0,33754042,KOSPI
2026-01-06,21450.0,21600.0,20900.0,21050.0,216020.0,4569809950.0,710522584100.0,33754042,KOSPI
2026-01-07,21000.0,21000.0,19960.0,20150.0,288129.0,5832569065.0,680143946300.0,33754042,KOSPI
2026-01-08,20150.0,20400.0,19890.0,19980.0,138280.0,2774424180.0,674405759160.0,33754042,KOSPI
2026-01-09,20200.0,20850.0,20200.0,20550.0,131888.0,2712495325.0,693645563100.0,33754042,KOSPI
2026-01-12,20850.0,20900.0,20200.0,20550.0,198754.0,4073203850.0,693645563100.0,33754042,KOSPI
2026-01-13,20600.0,20750.0,20050.0,20700.0,201987.0,4105863550.0,698708669400.0,33754042,KOSPI
2026-01-14,20800.0,21200.0,20450.0,20950.0,216645.0,4536994750.0,707147179900.0,33754042,KOSPI
2026-01-15,21150.0,21150.0,20400.0,20800.0,164684.0,3398055775.0,702084073600.0,33754042,KOSPI
2026-01-16,20600.0,20850.0,20050.0,20150.0,261194.0,5275698375.0,680143946300.0,33754042,KOSPI
2026-01-19,20050.0,20150.0,19690.0,19870.0,240024.0,4777354295.0,670692814540.0,33754042,KOSPI
2026-01-20,19710.0,20300.0,19440.0,20000.0,268247.0,5344612450.0,675080840000.0,33754042,KOSPI
2026-01-21,20250.0,20300.0,19030.0,19350.0,417695.0,8114628635.0,653140712700.0,33754042,KOSPI
2026-01-22,19630.0,19830.0,19350.0,19640.0,208249.0,4075542485.0,662929384880.0,33754042,KOSPI
2026-01-23,19940.0,20300.0,19690.0,19990.0,186833.0,3730803305.0,674743299580.0,33754042,KOSPI
2026-01-26,20150.0,20350.0,19930.0,20100.0,201485.0,4047687150.0,678456244200.0,33754042,KOSPI
2026-01-27,20150.0,20200.0,19670.0,19770.0,295805.0,5855424710.0,667317410340.0,33754042,KOSPI
2026-01-28,19950.0,20150.0,19670.0,19810.0,245077.0,4852129920.0,668667572020.0,33754042,KOSPI
2026-01-29,20050.0,20950.0,19910.0,20450.0,586963.0,12004343630.0,690270158900.0,33754042,KOSPI
2026-01-30,21350.0,21400.0,19950.0,20300.0,605900.0,12422295640.0,685207052600.0,33754042,KOSPI
2026-02-02,19950.0,19990.0,18840.0,18870.0,459298.0,8862563430.0,636938772540.0,33754042,KOSPI
2026-02-03,19240.0,19600.0,18920.0,19490.0,199754.0,3834400430.0,657866278580.0,33754042,KOSPI
2026-02-04,19390.0,21150.0,19390.0,21050.0,1440914.0,29737894715.0,710522584100.0,33754042,KOSPI
2026-02-05,21600.0,21650.0,20000.0,20450.0,612526.0,12602708825.0,690270158900.0,33754042,KOSPI
2026-02-06,19850.0,20650.0,19290.0,20150.0,443081.0,8857336375.0,680143946300.0,33754042,KOSPI
2026-02-09,20400.0,23150.0,20200.0,22600.0,2562101.0,56478420075.0,762841349200.0,33754042,KOSPI
2026-02-10,23550.0,23600.0,22550.0,23100.0,1604071.0,36858761275.0,779718370200.0,33754042,KOSPI
2026-02-11,22650.0,24800.0,22200.0,23900.0,3164140.0,75264735875.0,806721603800.0,33754042,KOSPI
2026-02-12,23650.0,23850.0,23100.0,23150.0,836102.0,19536930475.0,781406072300.0,33754042,KOSPI
2026-02-13,26700.0,29850.0,26500.0,28650.0,15081323.0,425849222550.0,967053303300.0,33754042,KOSPI
2026-02-19,29150.0,29400.0,27450.0,28400.0,3545919.0,100711942300.0,958614792800.0,33754042,KOSPI
2026-02-20,31500.0,34150.0,29800.0,30050.0,6026936.0,192293632550.0,1014308962100.0,33754042,KOSPI
