d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,18100.0,18200.0,17350.0,17900.0,39095.0,691994250.0,678093170000.0,37882300,KOSPI,tradable_ohlcv
2019-01-03,17950.0,18150.0,17300.0,17300.0,22338.0,394828700.0,655363790000.0,37882300,KOSPI,tradable_ohlcv
2019-01-04,17300.0,17900.0,17200.0,17500.0,17609.0,310450050.0,662940250000.0,37882300,KOSPI,tradable_ohlcv
2019-01-07,17500.0,18000.0,17500.0,17900.0,5569.0,98970350.0,678093170000.0,37882300,KOSPI,tradable_ohlcv
2019-01-08,17750.0,18050.0,17600.0,17800.0,17459.0,312467350.0,674304940000.0,37882300,KOSPI,tradable_ohlcv
2019-01-09,18000.0,18200.0,17800.0,18000.0,8441.0,152018550.0,681881400000.0,37882300,KOSPI,tradable_ohlcv
2019-01-10,18200.0,18200.0,17550.0,17950.0,20221.0,359504550.0,679987285000.0,37882300,KOSPI,tradable_ohlcv
2019-01-11,17950.0,17950.0,17450.0,17650.0,60751.0,1069964200.0,668622595000.0,37882300,KOSPI,tradable_ohlcv
2019-01-14,17650.0,17750.0,17400.0,17450.0,14990.0,262408450.0,661046135000.0,37882300,KOSPI,tradable_ohlcv
2019-01-15,17550.0,17600.0,17200.0,17600.0,16303.0,284598650.0,666728480000.0,37882300,KOSPI,tradable_ohlcv
2019-01-16,17700.0,17700.0,17400.0,17550.0,19472.0,341081500.0,664834365000.0,37882300,KOSPI,tradable_ohlcv
2019-01-17,17650.0,17750.0,17400.0,17500.0,40655.0,712327700.0,662940250000.0,37882300,KOSPI,tradable_ohlcv
2019-01-18,17600.0,18100.0,17600.0,18100.0,46470.0,836130200.0,685669630000.0,37882300,KOSPI,tradable_ohlcv
2019-01-21,18100.0,18300.0,17750.0,17750.0,18206.0,326347350.0,672410825000.0,37882300,KOSPI,tradable_ohlcv
2019-01-22,17650.0,17800.0,17600.0,17750.0,17020.0,301739250.0,672410825000.0,37882300,KOSPI,tradable_ohlcv
2019-01-23,17600.0,17900.0,17600.0,17750.0,16410.0,291852600.0,672410825000.0,37882300,KOSPI,tradable_ohlcv
2019-01-24,17700.0,17850.0,17500.0,17800.0,62377.0,1104761950.0,674304940000.0,37882300,KOSPI,tradable_ohlcv
2019-01-25,17800.0,18000.0,17650.0,17900.0,10916.0,194639400.0,678093170000.0,37882300,KOSPI,tradable_ohlcv
2019-01-28,18150.0,18150.0,17600.0,17950.0,45975.0,814862400.0,679987285000.0,37882300,KOSPI,tradable_ohlcv
2019-01-29,17950.0,18000.0,17650.0,17950.0,41152.0,733223250.0,679987285000.0,37882300,KOSPI,tradable_ohlcv
2019-01-30,17900.0,18100.0,17600.0,18100.0,63293.0,1126787050.0,685669630000.0,37882300,KOSPI,tradable_ohlcv
2019-01-31,18100.0,18100.0,17750.0,17900.0,73047.0,1305740350.0,678093170000.0,37882300,KOSPI,tradable_ohlcv
