d,o,h,l,c,v,a,mc,s,m,rs
2022-02-11,17200.0,17200.0,16950.0,17100.0,23519.0,401942950.0,647787330000.0,37882300,KOSPI,tradable_ohlcv
2022-02-14,16950.0,17100.0,16800.0,17100.0,26671.0,451703350.0,647787330000.0,37882300,KOSPI,tradable_ohlcv
2022-02-15,16950.0,17100.0,16800.0,16900.0,33395.0,565055350.0,640210870000.0,37882300,KOSPI,tradable_ohlcv
2022-02-16,16950.0,17250.0,16950.0,17200.0,30409.0,521250500.0,651575560000.0,37882300,KOSPI,tradable_ohlcv
2022-02-17,17200.0,17300.0,17050.0,17200.0,24554.0,422283700.0,651575560000.0,37882300,KOSPI,tradable_ohlcv
2022-02-18,17150.0,17250.0,17100.0,17150.0,18702.0,320819300.0,649681445000.0,37882300,KOSPI,tradable_ohlcv
2022-02-21,17100.0,17150.0,16950.0,17100.0,37210.0,634062400.0,647787330000.0,37882300,KOSPI,tradable_ohlcv
2022-02-22,17050.0,17050.0,16700.0,16750.0,40352.0,678815550.0,634528525000.0,37882300,KOSPI,tradable_ohlcv
2022-02-23,16800.0,16850.0,16600.0,16850.0,38448.0,642516150.0,638316755000.0,37882300,KOSPI,tradable_ohlcv
2022-02-24,16800.0,17000.0,16600.0,16800.0,34634.0,578962650.0,636422640000.0,37882300,KOSPI,tradable_ohlcv
2022-02-25,16950.0,16950.0,16550.0,16600.0,35470.0,590067400.0,628846180000.0,37882300,KOSPI,tradable_ohlcv
2022-02-28,16500.0,16700.0,16450.0,16700.0,29715.0,491798400.0,632634410000.0,37882300,KOSPI,tradable_ohlcv
2022-03-02,16650.0,16650.0,16400.0,16450.0,48237.0,795743850.0,623163835000.0,37882300,KOSPI,tradable_ohlcv
2022-03-03,16500.0,16550.0,16350.0,16500.0,33465.0,550035650.0,625057950000.0,37882300,KOSPI,tradable_ohlcv
2022-03-04,16350.0,16650.0,16350.0,16550.0,25075.0,413414200.0,626952065000.0,37882300,KOSPI,tradable_ohlcv
2022-03-07,16450.0,16600.0,16400.0,16600.0,28849.0,475877050.0,628846180000.0,37882300,KOSPI,tradable_ohlcv
2022-03-08,16550.0,16700.0,16450.0,16700.0,30533.0,507172400.0,632634410000.0,37882300,KOSPI,tradable_ohlcv
2022-03-10,16700.0,16950.0,16700.0,16800.0,17604.0,296350850.0,636422640000.0,37882300,KOSPI,tradable_ohlcv
2022-03-11,16700.0,16950.0,16650.0,16900.0,39247.0,661512950.0,640210870000.0,37882300,KOSPI,tradable_ohlcv
2022-03-14,16900.0,17150.0,16850.0,17150.0,50957.0,870748900.0,649681445000.0,37882300,KOSPI,tradable_ohlcv
2022-03-15,17250.0,17300.0,17150.0,17200.0,28610.0,492678050.0,651575560000.0,37882300,KOSPI,tradable_ohlcv
2022-03-16,17200.0,17400.0,17200.0,17400.0,27791.0,481467100.0,659152020000.0,37882300,KOSPI,tradable_ohlcv
2022-03-17,17450.0,17500.0,17250.0,17350.0,40155.0,695701900.0,657257905000.0,37882300,KOSPI,tradable_ohlcv
2022-03-18,17350.0,17500.0,17000.0,17250.0,88598.0,1527973900.0,653469675000.0,37882300,KOSPI,tradable_ohlcv
2022-03-21,17250.0,17350.0,16950.0,17000.0,36850.0,631072650.0,643999100000.0,37882300,KOSPI,tradable_ohlcv
2022-03-22,17000.0,17250.0,16700.0,16900.0,64927.0,1099798100.0,640210870000.0,37882300,KOSPI,tradable_ohlcv
2022-03-23,16850.0,17250.0,16800.0,17250.0,32197.0,548959100.0,653469675000.0,37882300,KOSPI,tradable_ohlcv
2022-03-24,17200.0,17250.0,16800.0,16900.0,81384.0,1375581150.0,640210870000.0,37882300,KOSPI,tradable_ohlcv
2022-03-25,16950.0,17000.0,16400.0,16700.0,102414.0,1707248350.0,632634410000.0,37882300,KOSPI,tradable_ohlcv
2022-03-28,16650.0,16800.0,16550.0,16800.0,20517.0,343384150.0,636422640000.0,37882300,KOSPI,tradable_ohlcv
2022-03-29,16750.0,17050.0,16750.0,17050.0,24050.0,406820300.0,645893215000.0,37882300,KOSPI,tradable_ohlcv
2022-03-30,17100.0,17150.0,16950.0,17100.0,20495.0,349706150.0,647787330000.0,37882300,KOSPI,tradable_ohlcv
2022-03-31,17000.0,17150.0,16750.0,16950.0,35855.0,606755900.0,642104985000.0,37882300,KOSPI,tradable_ohlcv
2022-04-01,16950.0,16950.0,16700.0,16900.0,29525.0,496890300.0,640210870000.0,37882300,KOSPI,tradable_ohlcv
2022-04-04,16900.0,16900.0,16650.0,16750.0,36522.0,611170950.0,634528525000.0,37882300,KOSPI,tradable_ohlcv
2022-04-05,16850.0,16850.0,16700.0,16800.0,30044.0,504096100.0,636422640000.0,37882300,KOSPI,tradable_ohlcv
2022-04-06,16800.0,16800.0,16600.0,16700.0,35231.0,587821550.0,632634410000.0,37882300,KOSPI,tradable_ohlcv
2022-04-07,16600.0,16800.0,16550.0,16700.0,17561.0,292613450.0,632634410000.0,37882300,KOSPI,tradable_ohlcv
2022-04-08,16700.0,16800.0,16650.0,16700.0,14877.0,248830550.0,632634410000.0,37882300,KOSPI,tradable_ohlcv
2022-04-11,16850.0,16850.0,16650.0,16650.0,15314.0,256127350.0,630740295000.0,37882300,KOSPI,tradable_ohlcv
2022-04-12,16650.0,16800.0,16600.0,16600.0,12815.0,213512850.0,628846180000.0,37882300,KOSPI,tradable_ohlcv
2022-04-13,16600.0,16950.0,16600.0,16950.0,13154.0,221097450.0,642104985000.0,37882300,KOSPI,tradable_ohlcv
2022-04-14,16850.0,17000.0,16800.0,16900.0,17915.0,303403300.0,640210870000.0,37882300,KOSPI,tradable_ohlcv
2022-04-15,16900.0,16950.0,16600.0,16650.0,62669.0,1042445850.0,630740295000.0,37882300,KOSPI,tradable_ohlcv
2022-04-18,16700.0,16850.0,16600.0,16750.0,12468.0,208577500.0,634528525000.0,37882300,KOSPI,tradable_ohlcv
2022-04-19,16750.0,17300.0,16700.0,17300.0,99868.0,1706803700.0,655363790000.0,37882300,KOSPI,tradable_ohlcv
2022-04-20,17300.0,17400.0,17100.0,17400.0,38334.0,663327250.0,659152020000.0,37882300,KOSPI,tradable_ohlcv
2022-04-21,17300.0,17400.0,17300.0,17400.0,17186.0,298100800.0,659152020000.0,37882300,KOSPI,tradable_ohlcv
2022-04-22,17300.0,17350.0,17100.0,17350.0,16645.0,286868050.0,657257905000.0,37882300,KOSPI,tradable_ohlcv
2022-04-25,17350.0,17350.0,17050.0,17300.0,23010.0,396436300.0,655363790000.0,37882300,KOSPI,tradable_ohlcv
2022-04-26,17350.0,17400.0,16850.0,17000.0,60785.0,1041530250.0,643999100000.0,37882300,KOSPI,tradable_ohlcv
2022-04-27,16800.0,17000.0,16750.0,16900.0,15761.0,265487250.0,640210870000.0,37882300,KOSPI,tradable_ohlcv
2022-04-28,16950.0,17050.0,16800.0,16950.0,19802.0,335020200.0,642104985000.0,37882300,KOSPI,tradable_ohlcv
2022-04-29,17000.0,17050.0,16850.0,17050.0,14818.0,251109150.0,645893215000.0,37882300,KOSPI,tradable_ohlcv
2022-05-02,17050.0,17050.0,16900.0,16950.0,33571.0,569405300.0,642104985000.0,37882300,KOSPI,tradable_ohlcv
2022-05-03,16950.0,16950.0,16750.0,16800.0,22449.0,377667750.0,636422640000.0,37882300,KOSPI,tradable_ohlcv
2022-05-04,16900.0,16950.0,16750.0,16950.0,19152.0,322511100.0,642104985000.0,37882300,KOSPI,tradable_ohlcv
2022-05-06,16850.0,16850.0,16500.0,16750.0,59291.0,987352250.0,634528525000.0,37882300,KOSPI,tradable_ohlcv
2022-05-09,16700.0,16700.0,16550.0,16700.0,12795.0,212863600.0,632634410000.0,37882300,KOSPI,tradable_ohlcv
2022-05-10,16550.0,17050.0,16350.0,16950.0,30520.0,504930600.0,642104985000.0,37882300,KOSPI,tradable_ohlcv
2022-05-11,16900.0,16900.0,16400.0,16500.0,58446.0,967055750.0,625057950000.0,37882300,KOSPI,tradable_ohlcv
2022-05-12,16450.0,16500.0,16250.0,16500.0,31864.0,520754200.0,625057950000.0,37882300,KOSPI,tradable_ohlcv
2022-05-13,16400.0,16550.0,16300.0,16500.0,19415.0,317930900.0,625057950000.0,37882300,KOSPI,tradable_ohlcv
2022-05-16,16550.0,16550.0,16150.0,16350.0,37885.0,616322200.0,619375605000.0,37882300,KOSPI,tradable_ohlcv
2022-05-17,16300.0,16300.0,15950.0,15950.0,37354.0,598796000.0,604222685000.0,37882300,KOSPI,tradable_ohlcv
2022-05-18,16000.0,16100.0,15350.0,15850.0,177804.0,2774475550.0,600434455000.0,37882300,KOSPI,tradable_ohlcv
2022-05-19,15800.0,15800.0,15400.0,15550.0,36481.0,566039900.0,589069765000.0,37882300,KOSPI,tradable_ohlcv
2022-05-20,15600.0,16350.0,15500.0,15900.0,36611.0,581932850.0,602328570000.0,37882300,KOSPI,tradable_ohlcv
2022-05-23,16150.0,16200.0,15700.0,15900.0,21205.0,336039000.0,602328570000.0,37882300,KOSPI,tradable_ohlcv
2022-05-24,15900.0,15900.0,15650.0,15850.0,16294.0,256904650.0,600434455000.0,37882300,KOSPI,tradable_ohlcv
2022-05-25,15850.0,15850.0,15600.0,15650.0,10926.0,171286750.0,592857995000.0,37882300,KOSPI,tradable_ohlcv
2022-05-26,15650.0,15700.0,15400.0,15600.0,24430.0,379269100.0,590963880000.0,37882300,KOSPI,tradable_ohlcv
2022-05-27,15600.0,15600.0,15200.0,15300.0,73136.0,1123915400.0,579599190000.0,37882300,KOSPI,tradable_ohlcv
2022-05-30,15300.0,15400.0,15250.0,15350.0,18061.0,276849350.0,581493305000.0,37882300,KOSPI,tradable_ohlcv
2022-05-31,15400.0,15500.0,15300.0,15400.0,23221.0,357551500.0,583387420000.0,37882300,KOSPI,tradable_ohlcv
2022-06-02,15450.0,15450.0,15300.0,15450.0,33044.0,508126350.0,585281535000.0,37882300,KOSPI,tradable_ohlcv
2022-06-03,15500.0,15500.0,15300.0,15400.0,21659.0,332678500.0,583387420000.0,37882300,KOSPI,tradable_ohlcv
2022-06-07,15400.0,15450.0,15300.0,15450.0,26457.0,406043450.0,585281535000.0,37882300,KOSPI,tradable_ohlcv
2022-06-08,15450.0,15500.0,15250.0,15400.0,36896.0,566854850.0,583387420000.0,37882300,KOSPI,tradable_ohlcv
2022-06-09,15350.0,15400.0,15200.0,15300.0,15365.0,234405050.0,579599190000.0,37882300,KOSPI,tradable_ohlcv
2022-06-10,15250.0,15400.0,14950.0,15100.0,53763.0,810745650.0,572022730000.0,37882300,KOSPI,tradable_ohlcv
2022-06-13,15000.0,15000.0,14450.0,14650.0,51131.0,749001950.0,554975695000.0,37882300,KOSPI,tradable_ohlcv
2022-06-14,14550.0,14550.0,13800.0,14050.0,101793.0,1433049600.0,532246315000.0,37882300,KOSPI,tradable_ohlcv
2022-06-15,14050.0,14100.0,13550.0,13850.0,182868.0,2511118450.0,524669855000.0,37882300,KOSPI,tradable_ohlcv
2022-06-16,13950.0,14500.0,13850.0,14000.0,39269.0,549365950.0,530352200000.0,37882300,KOSPI,tradable_ohlcv
2022-06-17,13850.0,13950.0,13700.0,13800.0,32180.0,443181200.0,522775740000.0,37882300,KOSPI,tradable_ohlcv
2022-06-20,13800.0,13950.0,13250.0,13450.0,72451.0,977647850.0,509516935000.0,37882300,KOSPI,tradable_ohlcv
2022-06-21,13400.0,13500.0,13150.0,13150.0,69272.0,916781850.0,498152245000.0,37882300,KOSPI,tradable_ohlcv
2022-06-22,13250.0,13300.0,12800.0,12950.0,90748.0,1174385650.0,490575785000.0,37882300,KOSPI,tradable_ohlcv
2022-06-23,12950.0,13000.0,12650.0,12750.0,59066.0,753529500.0,482999325000.0,37882300,KOSPI,tradable_ohlcv
2022-06-24,12700.0,13650.0,12700.0,13600.0,167167.0,2260487350.0,515199280000.0,37882300,KOSPI,tradable_ohlcv
2022-06-27,13500.0,14150.0,13450.0,13950.0,42890.0,587442650.0,528458085000.0,37882300,KOSPI,tradable_ohlcv
2022-06-28,14000.0,14300.0,13950.0,14300.0,24098.0,339552850.0,541716890000.0,37882300,KOSPI,tradable_ohlcv
2022-06-29,14250.0,14700.0,14150.0,14700.0,38500.0,554850400.0,556869810000.0,37882300,KOSPI,tradable_ohlcv
2022-06-30,14700.0,14800.0,14500.0,14800.0,64399.0,939662450.0,560658040000.0,37882300,KOSPI,tradable_ohlcv
2022-07-01,14800.0,15350.0,14750.0,15200.0,60371.0,900564550.0,575810960000.0,37882300,KOSPI,tradable_ohlcv
2022-07-04,15350.0,15350.0,14750.0,15250.0,50433.0,753448100.0,577705075000.0,37882300,KOSPI,tradable_ohlcv
2022-07-05,15300.0,15300.0,14950.0,15150.0,46827.0,706137900.0,573916845000.0,37882300,KOSPI,tradable_ohlcv
2022-07-06,15050.0,15300.0,14850.0,15200.0,50703.0,762438050.0,575810960000.0,37882300,KOSPI,tradable_ohlcv
2022-07-07,15150.0,15250.0,14850.0,14850.0,89794.0,1345265150.0,562552155000.0,37882300,KOSPI,tradable_ohlcv
2022-07-08,14900.0,14900.0,14400.0,14600.0,101282.0,1477235650.0,553081580000.0,37882300,KOSPI,tradable_ohlcv
2022-07-11,14550.0,14600.0,14100.0,14450.0,80096.0,1147928000.0,547399235000.0,37882300,KOSPI,tradable_ohlcv
2022-07-12,14400.0,14400.0,14100.0,14250.0,46746.0,664612600.0,539822775000.0,37882300,KOSPI,tradable_ohlcv
2022-07-13,14200.0,14400.0,14150.0,14350.0,85590.0,1218402450.0,543611005000.0,37882300,KOSPI,tradable_ohlcv
2022-07-14,14300.0,14850.0,14200.0,14600.0,86392.0,1251623000.0,553081580000.0,37882300,KOSPI,tradable_ohlcv
2022-07-15,14550.0,14900.0,14100.0,14550.0,60548.0,866188800.0,551187465000.0,37882300,KOSPI,tradable_ohlcv
2022-07-18,14600.0,14750.0,14450.0,14650.0,36677.0,534322250.0,554975695000.0,37882300,KOSPI,tradable_ohlcv
2022-07-19,14600.0,14700.0,14150.0,14350.0,47427.0,678365100.0,543611005000.0,37882300,KOSPI,tradable_ohlcv
2022-07-20,14450.0,14450.0,14150.0,14300.0,25997.0,370024150.0,541716890000.0,37882300,KOSPI,tradable_ohlcv
2022-07-21,14200.0,14300.0,14150.0,14300.0,9692.0,137566900.0,541716890000.0,37882300,KOSPI,tradable_ohlcv
2022-07-22,14250.0,14500.0,14200.0,14500.0,20554.0,294730800.0,549293350000.0,37882300,KOSPI,tradable_ohlcv
2022-07-25,14500.0,14500.0,14250.0,14450.0,13708.0,196825950.0,547399235000.0,37882300,KOSPI,tradable_ohlcv
2022-07-26,14450.0,14500.0,14300.0,14500.0,5824.0,83959550.0,549293350000.0,37882300,KOSPI,tradable_ohlcv
2022-07-27,14450.0,14500.0,14250.0,14350.0,30426.0,436495100.0,543611005000.0,37882300,KOSPI,tradable_ohlcv
2022-07-28,14300.0,14400.0,14100.0,14100.0,18075.0,256108900.0,534140430000.0,37882300,KOSPI,tradable_ohlcv
2022-07-29,14100.0,14100.0,13950.0,14050.0,24031.0,336626050.0,532246315000.0,37882300,KOSPI,tradable_ohlcv
2022-08-01,14050.0,14050.0,13650.0,13700.0,31971.0,440151100.0,518987510000.0,37882300,KOSPI,tradable_ohlcv
2022-08-02,13650.0,13700.0,13450.0,13600.0,39738.0,537476450.0,515199280000.0,37882300,KOSPI,tradable_ohlcv
2022-08-03,13550.0,13600.0,13350.0,13600.0,32673.0,440658050.0,515199280000.0,37882300,KOSPI,tradable_ohlcv
2022-08-04,13600.0,13600.0,13400.0,13550.0,53666.0,722955100.0,513305165000.0,37882300,KOSPI,tradable_ohlcv
2022-08-05,13550.0,13900.0,13500.0,13750.0,107716.0,1476234050.0,520881625000.0,37882300,KOSPI,tradable_ohlcv
2022-08-08,13800.0,13800.0,13500.0,13750.0,33202.0,453046250.0,520881625000.0,37882300,KOSPI,tradable_ohlcv
2022-08-09,13700.0,13750.0,13200.0,13400.0,211166.0,2875684250.0,507622820000.0,37882300,KOSPI,tradable_ohlcv
2022-08-10,13400.0,13400.0,13150.0,13300.0,43912.0,580879100.0,503834590000.0,37882300,KOSPI,tradable_ohlcv
2022-08-11,13300.0,13500.0,13250.0,13350.0,39312.0,524551400.0,505728705000.0,37882300,KOSPI,tradable_ohlcv
2022-08-12,13350.0,13500.0,13300.0,13500.0,35370.0,474010350.0,511411050000.0,37882300,KOSPI,tradable_ohlcv
2022-08-16,13500.0,13550.0,13300.0,13450.0,68073.0,909906750.0,509516935000.0,37882300,KOSPI,tradable_ohlcv
2022-08-17,13450.0,13550.0,13250.0,13500.0,325477.0,4385494000.0,511411050000.0,37882300,KOSPI,tradable_ohlcv
2022-08-18,13400.0,13700.0,13400.0,13500.0,59344.0,804850450.0,511411050000.0,37882300,KOSPI,tradable_ohlcv
2022-08-19,13500.0,13700.0,13400.0,13700.0,32002.0,433997400.0,518987510000.0,37882300,KOSPI,tradable_ohlcv
2022-08-22,13700.0,13700.0,13450.0,13550.0,28760.0,389400200.0,513305165000.0,37882300,KOSPI,tradable_ohlcv
2022-08-23,13450.0,13550.0,13300.0,13350.0,34681.0,463099100.0,505728705000.0,37882300,KOSPI,tradable_ohlcv
2022-08-24,13350.0,13650.0,13250.0,13650.0,40051.0,538250550.0,517093395000.0,37882300,KOSPI,tradable_ohlcv
2022-08-25,13650.0,13700.0,13500.0,13700.0,24185.0,328786400.0,518987510000.0,37882300,KOSPI,tradable_ohlcv
2022-08-26,13650.0,13700.0,13450.0,13600.0,44884.0,611550650.0,515199280000.0,37882300,KOSPI,tradable_ohlcv
2022-08-29,13250.0,13400.0,13150.0,13400.0,47161.0,624101050.0,507622820000.0,37882300,KOSPI,tradable_ohlcv
2022-08-30,13600.0,14050.0,13300.0,13600.0,132687.0,1810915350.0,515199280000.0,37882300,KOSPI,tradable_ohlcv
2022-08-31,13550.0,13650.0,13400.0,13650.0,25575.0,345485900.0,517093395000.0,37882300,KOSPI,tradable_ohlcv
2022-09-01,13600.0,13600.0,13350.0,13550.0,34027.0,457579300.0,513305165000.0,37882300,KOSPI,tradable_ohlcv
2022-09-02,13450.0,13550.0,13350.0,13450.0,29618.0,397722850.0,509516935000.0,37882300,KOSPI,tradable_ohlcv
2022-09-05,13350.0,13500.0,13300.0,13450.0,26156.0,349790050.0,509516935000.0,37882300,KOSPI,tradable_ohlcv
2022-09-06,13450.0,13500.0,13250.0,13500.0,43342.0,579312750.0,511411050000.0,37882300,KOSPI,tradable_ohlcv
2022-09-07,13450.0,14750.0,13400.0,14450.0,636292.0,9032511800.0,547399235000.0,37882300,KOSPI,tradable_ohlcv
2022-09-08,14450.0,14550.0,14150.0,14450.0,98530.0,1417040400.0,547399235000.0,37882300,KOSPI,tradable_ohlcv
2022-09-13,14500.0,14500.0,13900.0,14450.0,82915.0,1180305750.0,547399235000.0,37882300,KOSPI,tradable_ohlcv
2022-09-14,14000.0,14450.0,13900.0,14100.0,85942.0,1208761700.0,534140430000.0,37882300,KOSPI,tradable_ohlcv
2022-09-15,14000.0,14800.0,13950.0,14800.0,124080.0,1787657700.0,560658040000.0,37882300,KOSPI,tradable_ohlcv
2022-09-16,14800.0,14800.0,14450.0,14600.0,63729.0,930855000.0,553081580000.0,37882300,KOSPI,tradable_ohlcv
2022-09-19,14650.0,14700.0,14150.0,14350.0,66579.0,954755950.0,543611005000.0,37882300,KOSPI,tradable_ohlcv
2022-09-20,14350.0,14550.0,14050.0,14200.0,49829.0,707880650.0,537928660000.0,37882300,KOSPI,tradable_ohlcv
2022-09-21,14150.0,14500.0,14050.0,14500.0,47532.0,676185750.0,549293350000.0,37882300,KOSPI,tradable_ohlcv
2022-09-22,14450.0,14450.0,14000.0,14200.0,63209.0,893393100.0,537928660000.0,37882300,KOSPI,tradable_ohlcv
2022-09-23,14100.0,14200.0,13850.0,14100.0,43316.0,605929800.0,534140430000.0,37882300,KOSPI,tradable_ohlcv
2022-09-26,14050.0,14050.0,13650.0,13900.0,46864.0,646145150.0,526563970000.0,37882300,KOSPI,tradable_ohlcv
2022-09-27,13800.0,14050.0,13600.0,13800.0,34397.0,472216500.0,522775740000.0,37882300,KOSPI,tradable_ohlcv
2022-09-28,13800.0,13800.0,13350.0,13450.0,50869.0,685418750.0,509516935000.0,37882300,KOSPI,tradable_ohlcv
2022-09-29,13650.0,13700.0,12850.0,12850.0,82061.0,1076028950.0,486787555000.0,37882300,KOSPI,tradable_ohlcv
2022-09-30,12750.0,12850.0,12300.0,12350.0,84287.0,1052743100.0,467846405000.0,37882300,KOSPI,tradable_ohlcv
2022-10-04,12350.0,12550.0,12050.0,12450.0,124952.0,1534192850.0,471634635000.0,37882300,KOSPI,tradable_ohlcv
2022-10-05,12550.0,12600.0,12050.0,12350.0,99485.0,1213785050.0,467846405000.0,37882300,KOSPI,tradable_ohlcv
2022-10-06,12350.0,12550.0,12200.0,12450.0,75886.0,933482150.0,471634635000.0,37882300,KOSPI,tradable_ohlcv
2022-10-07,12400.0,12600.0,12300.0,12600.0,18974.0,235885750.0,477316980000.0,37882300,KOSPI,tradable_ohlcv
2022-10-11,12550.0,12550.0,12150.0,12200.0,47974.0,587366950.0,462164060000.0,37882300,KOSPI,tradable_ohlcv
2022-10-12,12200.0,12450.0,12050.0,12300.0,37990.0,462155450.0,465952290000.0,37882300,KOSPI,tradable_ohlcv
2022-10-13,12300.0,12600.0,12150.0,12300.0,48124.0,589033400.0,465952290000.0,37882300,KOSPI,tradable_ohlcv
2022-10-14,12350.0,12650.0,12250.0,12250.0,34389.0,423817150.0,464058175000.0,37882300,KOSPI,tradable_ohlcv
2022-10-17,12200.0,12250.0,12050.0,12250.0,35645.0,432902350.0,464058175000.0,37882300,KOSPI,tradable_ohlcv
2022-10-18,12350.0,12800.0,12250.0,12800.0,48713.0,608061550.0,484893440000.0,37882300,KOSPI,tradable_ohlcv
2022-10-19,12800.0,12800.0,12450.0,12600.0,46895.0,589706200.0,477316980000.0,37882300,KOSPI,tradable_ohlcv
2022-10-20,12550.0,12550.0,11950.0,11950.0,118845.0,1443971600.0,452693485000.0,37882300,KOSPI,tradable_ohlcv
2022-10-21,11950.0,12100.0,11650.0,11700.0,45473.0,535045850.0,443222910000.0,37882300,KOSPI,tradable_ohlcv
2022-10-24,11850.0,11950.0,11600.0,11850.0,49256.0,579090400.0,448905255000.0,37882300,KOSPI,tradable_ohlcv
2022-10-25,11800.0,12200.0,11800.0,12200.0,32655.0,390758200.0,462164060000.0,37882300,KOSPI,tradable_ohlcv
2022-10-26,12150.0,12250.0,12050.0,12200.0,24830.0,302097900.0,462164060000.0,37882300,KOSPI,tradable_ohlcv
2022-10-27,12200.0,12350.0,12100.0,12350.0,39078.0,476849300.0,467846405000.0,37882300,KOSPI,tradable_ohlcv
2022-10-28,12250.0,12350.0,12150.0,12350.0,30723.0,376922300.0,467846405000.0,37882300,KOSPI,tradable_ohlcv
2022-10-31,12350.0,12400.0,12250.0,12350.0,18447.0,227085350.0,467846405000.0,37882300,KOSPI,tradable_ohlcv
2022-11-01,12300.0,12500.0,12250.0,12400.0,20710.0,257107150.0,469740520000.0,37882300,KOSPI,tradable_ohlcv
2022-11-02,12350.0,12850.0,12300.0,12850.0,37841.0,472402350.0,486787555000.0,37882300,KOSPI,tradable_ohlcv
2022-11-03,12600.0,12650.0,12400.0,12400.0,45022.0,561812150.0,469740520000.0,37882300,KOSPI,tradable_ohlcv
2022-11-04,12400.0,12500.0,12250.0,12400.0,28888.0,357235900.0,469740520000.0,37882300,KOSPI,tradable_ohlcv
2022-11-07,12500.0,12500.0,12350.0,12500.0,16654.0,207349000.0,473528750000.0,37882300,KOSPI,tradable_ohlcv
2022-11-08,12550.0,12800.0,12500.0,12750.0,17825.0,224490000.0,482999325000.0,37882300,KOSPI,tradable_ohlcv
2022-11-09,12750.0,12850.0,12600.0,12650.0,34422.0,435828700.0,479211095000.0,37882300,KOSPI,tradable_ohlcv
2022-11-10,12550.0,12700.0,12400.0,12550.0,19037.0,238032550.0,475422865000.0,37882300,KOSPI,tradable_ohlcv
2022-11-11,12750.0,13050.0,12700.0,12800.0,119994.0,1535831200.0,484893440000.0,37882300,KOSPI,tradable_ohlcv
2022-11-14,12800.0,12900.0,12650.0,12750.0,22817.0,290296550.0,482999325000.0,37882300,KOSPI,tradable_ohlcv
2022-11-15,12800.0,13100.0,12750.0,13050.0,20575.0,266803900.0,494364015000.0,37882300,KOSPI,tradable_ohlcv
