d,o,h,l,c,v,a,mc,s,m,rs
2004-02-04,10800.0,12400.0,10150.0,12400.0,516214.0,6197625100.0,83080000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-05,13450.0,14250.0,12650.0,14250.0,1279025.0,17843675950.0,95475000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-06,15200.0,16350.0,14500.0,16350.0,848526.0,13645636000.0,109545000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-09,17800.0,18800.0,13900.0,15700.0,1798784.0,29791692300.0,105190000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-10,15750.0,16100.0,13600.0,14500.0,748739.0,10971905500.0,97150000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-11,14200.0,14850.0,13750.0,14700.0,621447.0,8877452800.0,98490000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-12,14800.0,15450.0,14350.0,14400.0,508918.0,7537999700.0,96480000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-13,14100.0,14350.0,14000.0,14100.0,145180.0,2056324000.0,94470000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-16,14050.0,14100.0,13100.0,13150.0,196584.0,2650726100.0,88105000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-17,12800.0,13800.0,12800.0,13350.0,183364.0,2449405900.0,89445000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-18,13550.0,14050.0,13350.0,13450.0,140387.0,1920285150.0,90115000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-19,13300.0,13800.0,13300.0,13400.0,101500.0,1377215000.0,89780000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-20,13450.0,13900.0,13100.0,13350.0,127299.0,1714797150.0,89445000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-23,13550.0,14000.0,13450.0,14000.0,109216.0,1499742000.0,93800000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-24,14000.0,14350.0,13500.0,13500.0,80270.0,1115757000.0,90450000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-25,13350.0,13700.0,13350.0,13350.0,70781.0,956777850.0,89445000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-26,13250.0,13700.0,13250.0,13500.0,51690.0,700688000.0,90450000000.0,6700000,KOSPI,tradable_ohlcv
2004-02-27,13450.0,13950.0,13350.0,13800.0,46647.0,640953600.0,92460000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-02,13900.0,14150.0,13600.0,13700.0,65789.0,912571300.0,91790000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-03,13850.0,13900.0,13600.0,13750.0,41520.0,571277000.0,92125000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-04,13800.0,14050.0,13700.0,13950.0,69911.0,972206450.0,93465000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-05,14000.0,14800.0,13950.0,14600.0,130773.0,1883766300.0,97820000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-08,14450.0,14950.0,14350.0,14350.0,241249.0,3509289150.0,96145000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-09,14600.0,15100.0,14550.0,14850.0,142284.0,2103964900.0,99495000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-10,14600.0,14800.0,14350.0,14500.0,55660.0,812076000.0,97150000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-11,14200.0,14400.0,14050.0,14250.0,35084.0,497972000.0,95475000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-12,14250.0,14750.0,12500.0,13900.0,103480.0,1465317500.0,93130000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-15,13900.0,14200.0,13800.0,13800.0,39830.0,556486000.0,92460000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-16,13500.0,13650.0,13300.0,13400.0,41980.0,565058000.0,89780000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-17,13400.0,13700.0,13400.0,13550.0,59926.0,809046300.0,90785000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-18,13550.0,13750.0,13400.0,13400.0,29599.0,401741100.0,89780000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-19,13450.0,13500.0,13000.0,13100.0,42471.0,560492600.0,87770000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-22,13050.0,13050.0,12550.0,12650.0,37660.0,479520500.0,84755000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-23,12450.0,12700.0,12350.0,12550.0,26360.0,331539500.0,84085000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-24,12400.0,12500.0,11800.0,12000.0,61251.0,741555500.0,80400000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-25,11850.0,12100.0,11050.0,11300.0,56280.0,647047000.0,75710000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-26,11500.0,12250.0,11350.0,11650.0,43820.0,515333500.0,78055000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-29,11550.0,12050.0,11550.0,11800.0,26820.0,317583000.0,79060000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-30,11800.0,12000.0,11750.0,11750.0,25457.0,301172250.0,78725000000.0,6700000,KOSPI,tradable_ohlcv
2004-03-31,11750.0,12150.0,11700.0,11850.0,18650.0,220246500.0,79395000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-01,11750.0,11800.0,11450.0,11650.0,27720.0,321797000.0,78055000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-02,11650.0,12300.0,11500.0,11900.0,32623.0,386784200.0,79730000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-06,11950.0,11950.0,11600.0,11650.0,59313.0,697870450.0,78055000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-07,11550.0,11750.0,11500.0,11500.0,30120.0,347744500.0,77050000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-08,11500.0,11500.0,11200.0,11350.0,44820.0,509605000.0,76045000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-09,11400.0,11500.0,11300.0,11350.0,12670.0,143749500.0,76045000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-12,11500.0,11900.0,10950.0,11450.0,86730.0,984801000.0,76715000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-13,11500.0,12000.0,11400.0,11500.0,28030.0,327971000.0,77050000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-14,11350.0,11700.0,11350.0,11550.0,16011.0,184769050.0,77385000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-16,11350.0,11600.0,11250.0,11350.0,17280.0,196103500.0,76045000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-19,11350.0,11450.0,11150.0,11350.0,7060.0,79771000.0,76045000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-20,11100.0,11700.0,10900.0,11150.0,86831.0,978697150.0,74705000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-21,11100.0,11300.0,11000.0,11300.0,37410.0,415775500.0,75710000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-22,11200.0,11350.0,10700.0,10750.0,97609.0,1064140250.0,72025000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-23,10900.0,11050.0,10650.0,10900.0,53440.0,581457000.0,73030000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-26,11000.0,11200.0,10900.0,11000.0,54829.0,606001500.0,73700000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-27,11050.0,11550.0,11050.0,11450.0,53270.0,605126500.0,76715000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-28,11650.0,11650.0,11100.0,11250.0,24597.0,278165750.0,75375000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-29,11000.0,11600.0,10900.0,11350.0,42090.0,472745000.0,76045000000.0,6700000,KOSPI,tradable_ohlcv
2004-04-30,11300.0,12050.0,11200.0,12050.0,122077.0,1427772850.0,80735000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-03,12100.0,12200.0,11700.0,12050.0,65481.0,780039050.0,80735000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-04,12200.0,12200.0,11750.0,11800.0,57784.0,687793200.0,79060000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-06,11850.0,11850.0,10850.0,11100.0,111472.0,1243108700.0,74370000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-07,10800.0,11200.0,10700.0,11100.0,34220.0,374363000.0,74370000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-10,10700.0,10850.0,9710.0,9950.0,68170.0,699631700.0,66665000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-11,9850.0,10400.0,9850.0,10050.0,46421.0,466462850.0,67335000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-12,10000.0,10700.0,10000.0,10600.0,43181.0,449915600.0,71020000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-13,10350.0,11000.0,10350.0,10400.0,22560.0,240439000.0,69680000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-14,10400.0,10950.0,10200.0,10200.0,38107.0,402551900.0,68340000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-17,10250.0,10500.0,9500.0,10000.0,48110.0,479623500.0,67000000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-18,9800.0,10100.0,9800.0,10100.0,32412.0,323543300.0,67670000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-19,10150.0,10350.0,10000.0,10200.0,28850.0,293308500.0,68340000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-20,10200.0,10200.0,9740.0,9950.0,25058.0,249320600.0,66665000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-21,10000.0,10100.0,9900.0,9910.0,10362.0,102887720.0,66397000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-24,10100.0,10300.0,9950.0,10200.0,32120.0,325041200.0,68340000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-25,10000.0,10200.0,9920.0,10150.0,18000.0,181687200.0,68005000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-27,10200.0,10600.0,10200.0,10600.0,15760.0,164064500.0,71020000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-28,10550.0,11100.0,10550.0,11100.0,22970.0,250200000.0,74370000000.0,6700000,KOSPI,tradable_ohlcv
2004-05-31,11100.0,11100.0,10800.0,10900.0,11227.0,121773300.0,73030000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-01,10650.0,10950.0,10650.0,10850.0,9930.0,107072000.0,72695000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-02,10700.0,11150.0,10700.0,11150.0,12980.0,141973500.0,74705000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-03,11100.0,11250.0,10850.0,11050.0,25530.0,283527000.0,74035000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-04,11000.0,11500.0,10950.0,11300.0,63229.0,702158700.0,75710000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-07,11400.0,11400.0,11200.0,11300.0,5280.0,59653000.0,75710000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-08,11100.0,11450.0,11100.0,11450.0,10570.0,119368500.0,76715000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-09,11400.0,11500.0,11300.0,11350.0,3510.0,39884000.0,76045000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-10,11200.0,11400.0,11200.0,11350.0,8130.0,91705000.0,76045000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-11,11350.0,11350.0,10900.0,10900.0,17620.0,196370500.0,73030000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-14,11100.0,11100.0,10700.0,10800.0,42530.0,459347500.0,72360000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-15,10900.0,10900.0,10600.0,10850.0,3930.0,42033000.0,72695000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-16,10650.0,10750.0,10650.0,10700.0,1740.0,18686500.0,71690000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-17,10750.0,10750.0,10600.0,10650.0,4390.0,46549000.0,71355000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-18,10500.0,10500.0,10200.0,10200.0,5010.0,51396500.0,68340000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-21,10100.0,10350.0,10000.0,10250.0,3390.0,34328500.0,68675000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-22,10050.0,10200.0,10000.0,10200.0,31680.0,318341500.0,68340000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-23,10200.0,10200.0,10050.0,10100.0,5610.0,56722000.0,67670000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-24,10250.0,10350.0,10150.0,10200.0,5750.0,58913500.0,68340000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-25,10000.0,10300.0,10000.0,10300.0,12303.0,125954900.0,69010000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-28,10100.0,10350.0,10100.0,10350.0,5460.0,56049500.0,69345000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-29,10400.0,10600.0,10300.0,10600.0,4260.0,44768000.0,71020000000.0,6700000,KOSPI,tradable_ohlcv
2004-06-30,11100.0,11100.0,10400.0,10750.0,13160.0,138093000.0,72025000000.0,6700000,KOSPI,tradable_ohlcv
2004-07-01,10450.0,10750.0,10450.0,10750.0,1820.0,19170000.0,72025000000.0,6700000,KOSPI,tradable_ohlcv
2004-07-02,10850.0,11200.0,10400.0,11000.0,12022.0,131712000.0,73700000000.0,6700000,KOSPI,tradable_ohlcv
2004-07-05,10900.0,11450.0,10500.0,11300.0,12977.0,144351100.0,75710000000.0,6700000,KOSPI,tradable_ohlcv
2004-07-06,11300.0,11300.0,10950.0,11100.0,2430.0,27409500.0,74370000000.0,6700000,KOSPI,tradable_ohlcv
2004-07-07,10900.0,11100.0,10850.0,11100.0,5134.0,56729400.0,74370000000.0,6700000,KOSPI,tradable_ohlcv
2004-07-08,10800.0,11000.0,10750.0,10900.0,3050.0,33311500.0,73030000000.0,6700000,KOSPI,tradable_ohlcv
2004-07-09,10950.0,10950.0,10700.0,10950.0,2480.0,26718000.0,73365000000.0,6700000,KOSPI,tradable_ohlcv
2004-07-12,10850.0,11150.0,10850.0,10900.0,4310.0,47127000.0,73030000000.0,6700000,KOSPI,tradable_ohlcv
2004-07-13,10750.0,11400.0,10700.0,10950.0,9690.0,108636500.0,73365000000.0,6700000,KOSPI,tradable_ohlcv
2004-07-14,10950.0,11100.0,10800.0,11100.0,2260.0,24614000.0,74370000000.0,6700000,KOSPI,tradable_ohlcv
