d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,19500.0,19900.0,18550.0,18900.0,147832.0,2790534000.0,715975470000.0,37882300,KOSPI,tradable_ohlcv
2021-01-05,18600.0,19000.0,18600.0,18850.0,47152.0,883561600.0,714081355000.0,37882300,KOSPI,tradable_ohlcv
2021-01-06,18850.0,19000.0,18550.0,18600.0,55926.0,1043670050.0,704610780000.0,37882300,KOSPI,tradable_ohlcv
2021-01-07,18500.0,18700.0,18250.0,18350.0,170994.0,3138832350.0,695140205000.0,37882300,KOSPI,tradable_ohlcv
2021-01-08,18450.0,18750.0,18350.0,18550.0,70178.0,1300560600.0,702716665000.0,37882300,KOSPI,tradable_ohlcv
2021-01-11,18600.0,18700.0,18100.0,18450.0,70699.0,1299181100.0,698928435000.0,37882300,KOSPI,tradable_ohlcv
2021-01-12,18550.0,18550.0,18250.0,18500.0,99090.0,1823172750.0,700822550000.0,37882300,KOSPI,tradable_ohlcv
2021-01-13,18500.0,18650.0,18450.0,18650.0,45068.0,836224300.0,706504895000.0,37882300,KOSPI,tradable_ohlcv
2021-01-14,18650.0,18650.0,18450.0,18650.0,34370.0,637265500.0,706504895000.0,37882300,KOSPI,tradable_ohlcv
2021-01-15,18700.0,18700.0,18400.0,18550.0,55541.0,1029802900.0,702716665000.0,37882300,KOSPI,tradable_ohlcv
2021-01-18,18500.0,18500.0,18100.0,18100.0,72344.0,1316195800.0,685669630000.0,37882300,KOSPI,tradable_ohlcv
2021-01-19,18100.0,18250.0,17850.0,18000.0,166181.0,2984144400.0,681881400000.0,37882300,KOSPI,tradable_ohlcv
2021-01-20,17950.0,18000.0,17850.0,18000.0,63285.0,1132152750.0,681881400000.0,37882300,KOSPI,tradable_ohlcv
2021-01-21,18000.0,18000.0,17850.0,18000.0,69651.0,1246393600.0,681881400000.0,37882300,KOSPI,tradable_ohlcv
2021-01-22,17950.0,17950.0,17800.0,17850.0,85136.0,1518894000.0,676199055000.0,37882300,KOSPI,tradable_ohlcv
2021-01-25,17900.0,18000.0,17750.0,17850.0,110489.0,1973456500.0,676199055000.0,37882300,KOSPI,tradable_ohlcv
2021-01-26,17900.0,17950.0,17750.0,17900.0,94247.0,1679940600.0,678093170000.0,37882300,KOSPI,tradable_ohlcv
2021-01-27,17950.0,18000.0,17700.0,17800.0,56753.0,1009294300.0,674304940000.0,37882300,KOSPI,tradable_ohlcv
2021-01-28,17800.0,17900.0,17650.0,17800.0,33904.0,602413400.0,674304940000.0,37882300,KOSPI,tradable_ohlcv
2021-01-29,17750.0,17950.0,17400.0,17700.0,71752.0,1270225900.0,670516710000.0,37882300,KOSPI,tradable_ohlcv
2021-02-01,17500.0,17800.0,17450.0,17750.0,37012.0,652679650.0,672410825000.0,37882300,KOSPI,tradable_ohlcv
2021-02-02,17900.0,17900.0,17650.0,17900.0,36658.0,651675800.0,678093170000.0,37882300,KOSPI,tradable_ohlcv
2021-02-03,17950.0,17950.0,17700.0,17750.0,58799.0,1045264300.0,672410825000.0,37882300,KOSPI,tradable_ohlcv
2021-02-04,17800.0,17800.0,17650.0,17700.0,32122.0,568764300.0,670516710000.0,37882300,KOSPI,tradable_ohlcv
2021-02-05,17800.0,17800.0,17550.0,17700.0,45481.0,803164600.0,670516710000.0,37882300,KOSPI,tradable_ohlcv
2021-02-08,17700.0,17800.0,17600.0,17650.0,67732.0,1198652950.0,668622595000.0,37882300,KOSPI,tradable_ohlcv
2021-02-09,17700.0,17700.0,17600.0,17700.0,61847.0,1092917450.0,670516710000.0,37882300,KOSPI,tradable_ohlcv
2021-02-10,17700.0,17700.0,17500.0,17600.0,47049.0,827519800.0,666728480000.0,37882300,KOSPI,tradable_ohlcv
2021-02-15,17700.0,17700.0,17450.0,17600.0,37786.0,662486150.0,666728480000.0,37882300,KOSPI,tradable_ohlcv
2021-02-16,17650.0,17750.0,17550.0,17650.0,42011.0,741255400.0,668622595000.0,37882300,KOSPI,tradable_ohlcv
2021-02-17,17700.0,17700.0,17600.0,17600.0,56734.0,1000929100.0,666728480000.0,37882300,KOSPI,tradable_ohlcv
2021-02-18,17700.0,17700.0,17550.0,17650.0,68171.0,1204554800.0,668622595000.0,37882300,KOSPI,tradable_ohlcv
2021-02-19,17600.0,17650.0,17400.0,17650.0,41331.0,724710700.0,668622595000.0,37882300,KOSPI,tradable_ohlcv
2021-02-22,17650.0,17650.0,17400.0,17500.0,55393.0,968218700.0,662940250000.0,37882300,KOSPI,tradable_ohlcv
2021-02-23,17500.0,17500.0,16950.0,17000.0,113249.0,1937633600.0,643999100000.0,37882300,KOSPI,tradable_ohlcv
2021-02-24,17050.0,17050.0,16700.0,17000.0,66629.0,1126454250.0,643999100000.0,37882300,KOSPI,tradable_ohlcv
2021-02-25,17000.0,17300.0,16950.0,17150.0,57866.0,990660700.0,649681445000.0,37882300,KOSPI,tradable_ohlcv
2021-02-26,17100.0,17300.0,16850.0,16950.0,40371.0,686476250.0,642104985000.0,37882300,KOSPI,tradable_ohlcv
2021-03-02,17100.0,17200.0,17000.0,17100.0,24798.0,423851450.0,647787330000.0,37882300,KOSPI,tradable_ohlcv
