d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,64000.0,66900.0,63000.0,65900.0,9742.0,630002200.0,227925496300.0,3458657,KOSPI,tradable_ohlcv
2013-01-03,66000.0,66000.0,63900.0,64400.0,4394.0,284504600.0,222737510800.0,3458657,KOSPI,tradable_ohlcv
2013-01-04,65100.0,65800.0,63900.0,64500.0,2174.0,141122200.0,223083376500.0,3458657,KOSPI,tradable_ohlcv
2013-01-07,65000.0,66000.0,64800.0,65800.0,1977.0,129710300.0,227579630600.0,3458657,KOSPI,tradable_ohlcv
2013-01-08,65900.0,66900.0,64100.0,65800.0,11131.0,723885100.0,227579630600.0,3458657,KOSPI,tradable_ohlcv
2013-01-09,66500.0,68400.0,65800.0,66600.0,9466.0,636177100.0,252296118000.0,3788230,KOSPI,tradable_ohlcv
2013-01-10,68400.0,68400.0,64700.0,67000.0,3647.0,241708800.0,253811410000.0,3788230,KOSPI,tradable_ohlcv
2013-01-11,66100.0,67700.0,65300.0,65300.0,1123.0,74508900.0,247371419000.0,3788230,KOSPI,tradable_ohlcv
2013-01-14,67900.0,67900.0,65500.0,66200.0,1293.0,85715300.0,250780826000.0,3788230,KOSPI,tradable_ohlcv
2013-01-15,65600.0,68700.0,65500.0,66200.0,1264.0,84940500.0,250780826000.0,3788230,KOSPI,tradable_ohlcv
2013-01-16,66900.0,66900.0,65400.0,66200.0,1927.0,127012100.0,250780826000.0,3788230,KOSPI,tradable_ohlcv
2013-01-17,66400.0,66400.0,65800.0,66300.0,1919.0,126992000.0,251159649000.0,3788230,KOSPI,tradable_ohlcv
2013-01-18,66500.0,66700.0,66400.0,66700.0,2283.0,151909800.0,252674941000.0,3788230,KOSPI,tradable_ohlcv
2013-01-21,66500.0,66800.0,66400.0,66700.0,1577.0,105052400.0,252674941000.0,3788230,KOSPI,tradable_ohlcv
2013-01-22,67400.0,67400.0,66400.0,67000.0,2233.0,148857600.0,253811410000.0,3788230,KOSPI,tradable_ohlcv
2013-01-23,67000.0,67000.0,65300.0,66300.0,2215.0,146811600.0,251159649000.0,3788230,KOSPI,tradable_ohlcv
2013-01-24,66700.0,66700.0,65400.0,66300.0,3870.0,256470000.0,251159649000.0,3788230,KOSPI,tradable_ohlcv
2013-01-25,67000.0,67000.0,64400.0,66000.0,2121.0,139941300.0,250023180000.0,3788230,KOSPI,tradable_ohlcv
2013-01-28,65000.0,66800.0,65000.0,65400.0,1072.0,70331500.0,247750242000.0,3788230,KOSPI,tradable_ohlcv
2013-01-29,65900.0,65900.0,63700.0,65000.0,3099.0,201507400.0,246234950000.0,3788230,KOSPI,tradable_ohlcv
2013-01-30,65300.0,65400.0,62100.0,65400.0,5969.0,387741800.0,247750242000.0,3788230,KOSPI,tradable_ohlcv
2013-01-31,65700.0,67000.0,64800.0,66300.0,6613.0,433909200.0,251159649000.0,3788230,KOSPI,tradable_ohlcv
2013-02-01,66200.0,67000.0,65500.0,66800.0,3682.0,243590800.0,253053764000.0,3788230,KOSPI,tradable_ohlcv
2013-02-04,66800.0,66800.0,65500.0,66400.0,544.0,36063900.0,251538472000.0,3788230,KOSPI,tradable_ohlcv
2013-02-05,65500.0,66300.0,62600.0,65900.0,1825.0,119267400.0,249644357000.0,3788230,KOSPI,tradable_ohlcv
2013-02-06,66500.0,68800.0,65400.0,66000.0,2322.0,155288200.0,250023180000.0,3788230,KOSPI,tradable_ohlcv
2013-02-07,67400.0,68600.0,64500.0,68400.0,23537.0,1583495700.0,259114932000.0,3788230,KOSPI,tradable_ohlcv
2013-02-08,69400.0,69500.0,67100.0,69500.0,5874.0,401497500.0,263281985000.0,3788230,KOSPI,tradable_ohlcv
2013-02-12,70900.0,73000.0,70500.0,71300.0,2631.0,186923600.0,270100799000.0,3788230,KOSPI,tradable_ohlcv
2013-02-13,72500.0,73000.0,71200.0,71400.0,1316.0,94569100.0,270479622000.0,3788230,KOSPI,tradable_ohlcv
2013-02-14,71700.0,71700.0,70800.0,71500.0,620.0,44215700.0,270858445000.0,3788230,KOSPI,tradable_ohlcv
2013-02-15,72000.0,72000.0,70700.0,71500.0,1843.0,131329300.0,270858445000.0,3788230,KOSPI,tradable_ohlcv
2013-02-18,70200.0,72400.0,68500.0,71200.0,2063.0,143707200.0,269721976000.0,3788230,KOSPI,tradable_ohlcv
2013-02-19,70900.0,72000.0,69000.0,70000.0,5555.0,388008700.0,265176100000.0,3788230,KOSPI,tradable_ohlcv
2013-02-20,71000.0,71000.0,69600.0,70900.0,1989.0,139316800.0,268585507000.0,3788230,KOSPI,tradable_ohlcv
2013-02-21,70900.0,71300.0,69100.0,70500.0,1504.0,106478400.0,267070215000.0,3788230,KOSPI,tradable_ohlcv
2013-02-22,69900.0,70800.0,68600.0,69900.0,3840.0,266208900.0,264797277000.0,3788230,KOSPI,tradable_ohlcv
2013-02-25,69700.0,71400.0,69700.0,70200.0,1184.0,83797500.0,265933746000.0,3788230,KOSPI,tradable_ohlcv
2013-02-26,70300.0,72500.0,69700.0,71100.0,1504.0,106339700.0,269343153000.0,3788230,KOSPI,tradable_ohlcv
2013-02-27,71100.0,74900.0,70600.0,71500.0,5108.0,370522500.0,270858445000.0,3788230,KOSPI,tradable_ohlcv
2013-02-28,74500.0,74500.0,71500.0,72800.0,3105.0,226126700.0,275783144000.0,3788230,KOSPI,tradable_ohlcv
2013-03-04,73500.0,73500.0,71700.0,73000.0,1073.0,78275600.0,276540790000.0,3788230,KOSPI,tradable_ohlcv
