d,o,h,l,c,v,a,mc,s,m
2026-04-23,2065.0,2070.0,2045.0,2050.0,249565.0,512187278.0,12505000000.0,6100000,KOSDAQ
2026-04-24,2050.0,2070.0,2045.0,2050.0,49880.0,102496385.0,12505000000.0,6100000,KOSDAQ
2026-04-27,2050.0,2060.0,2040.0,2045.0,48472.0,99253653.0,12474500000.0,6100000,KOSDAQ
2026-04-28,2045.0,2050.0,2035.0,2045.0,127481.0,260056269.0,12474500000.0,6100000,KOSDAQ
2026-04-29,2045.0,2050.0,2040.0,2045.0,23686.0,48503215.0,12474500000.0,6100000,KOSDAQ
2026-04-30,2045.0,2050.0,2040.0,2050.0,2074.0,4243890.0,12505000000.0,6100000,KOSDAQ
2026-05-04,2045.0,2045.0,2040.0,2045.0,8969.0,18298209.0,12474500000.0,6100000,KOSDAQ
2026-05-06,2040.0,2050.0,2035.0,2045.0,4624.0,9429755.0,12474500000.0,6100000,KOSDAQ
2026-05-07,2045.0,2045.0,2040.0,2045.0,951.0,1942295.0,12474500000.0,6100000,KOSDAQ
2026-05-08,2045.0,2050.0,2040.0,2050.0,1344.0,2752590.0,12505000000.0,6100000,KOSDAQ
2026-05-11,2050.0,2050.0,2035.0,2040.0,6902.0,14111682.0,12444000000.0,6100000,KOSDAQ
2026-05-12,2045.0,2050.0,2035.0,2040.0,11538.0,23512280.0,12444000000.0,6100000,KOSDAQ
2026-05-13,2045.0,2050.0,2045.0,2045.0,2629.0,5388054.0,12474500000.0,6100000,KOSDAQ
2026-05-14,2045.0,2045.0,2040.0,2045.0,14231.0,29050130.0,12474500000.0,6100000,KOSDAQ
2026-05-15,2045.0,2045.0,2040.0,2040.0,5228.0,10667195.0,12444000000.0,6100000,KOSDAQ
2026-05-18,2040.0,2045.0,2035.0,2035.0,13572.0,27650130.0,12413500000.0,6100000,KOSDAQ
2026-05-19,2040.0,2040.0,2035.0,2040.0,4450.0,9057225.0,12444000000.0,6100000,KOSDAQ
2026-05-20,2040.0,2040.0,2035.0,2040.0,10038.0,20442361.0,12444000000.0,6100000,KOSDAQ
2026-05-21,2045.0,2050.0,2040.0,2045.0,14974.0,30686780.0,12474500000.0,6100000,KOSDAQ
2026-05-22,2045.0,2045.0,2035.0,2035.0,2426.0,4959435.0,12413500000.0,6100000,KOSDAQ
2026-05-26,2040.0,2040.0,2030.0,2040.0,6940.0,14114850.0,12444000000.0,6100000,KOSDAQ
2026-05-27,2040.0,2040.0,2030.0,2035.0,27235.0,55424650.0,12413500000.0,6100000,KOSDAQ
2026-05-28,2030.0,2035.0,2030.0,2035.0,1518.0,3089020.0,12413500000.0,6100000,KOSDAQ
2026-05-29,2035.0,2040.0,2030.0,2040.0,18091.0,36814885.0,12444000000.0,6100000,KOSDAQ
2026-06-01,2040.0,2040.0,2030.0,2035.0,52879.0,107589570.0,12413500000.0,6100000,KOSDAQ
2026-06-02,2035.0,2035.0,2030.0,2030.0,50366.0,102286193.0,12383000000.0,6100000,KOSDAQ
2026-06-04,2030.0,2035.0,2030.0,2030.0,15814.0,32112220.0,12383000000.0,6100000,KOSDAQ
2026-06-05,2030.0,2037.0,2030.0,2030.0,23164.0,47024885.0,12383000000.0,6100000,KOSDAQ
2026-06-08,2030.0,2035.0,2025.0,2030.0,137244.0,278495900.0,12383000000.0,6100000,KOSDAQ
2026-06-09,2035.0,2035.0,2025.0,2030.0,42706.0,86632600.0,12383000000.0,6100000,KOSDAQ
2026-06-10,2030.0,2035.0,2030.0,2030.0,5588.0,11346550.0,12383000000.0,6100000,KOSDAQ
2026-06-11,2030.0,2030.0,2025.0,2027.0,2810.0,5696802.0,12364700000.0,6100000,KOSDAQ
2026-06-12,2030.0,2035.0,2030.0,2030.0,15189.0,30876155.0,12383000000.0,6100000,KOSDAQ
2026-06-15,2030.0,2030.0,2025.0,2030.0,21209.0,42950060.0,12383000000.0,6100000,KOSDAQ
2026-06-16,2030.0,2030.0,2020.0,2025.0,50100.0,101342900.0,12352500000.0,6100000,KOSDAQ
2026-06-17,2030.0,2035.0,2025.0,2030.0,17767.0,36056950.0,12383000000.0,6100000,KOSDAQ
2026-06-18,2030.0,2035.0,2025.0,2035.0,18205.0,36866455.0,12413500000.0,6100000,KOSDAQ
2026-06-19,2035.0,2035.0,2025.0,2030.0,7321.0,14860270.0,12383000000.0,6100000,KOSDAQ
2026-06-22,2030.0,2035.0,2025.0,2025.0,14408.0,29232375.0,12352500000.0,6100000,KOSDAQ
