d,o,h,l,c,v,a,mc,s,m,rs
2022-10-17,23900.0,31050.0,21000.0,31050.0,5195404.0,136190348050.0,184576414500.0,5944490,KOSDAQ,tradable_ohlcv
2022-10-18,33550.0,34100.0,28350.0,28950.0,4904138.0,151276980450.0,172092985500.0,5944490,KOSDAQ,tradable_ohlcv
2022-10-19,28450.0,32600.0,27850.0,28500.0,3496444.0,105516678800.0,169417965000.0,5944490,KOSDAQ,tradable_ohlcv
2022-10-20,30300.0,32900.0,29150.0,30500.0,3263227.0,100745385450.0,181306945000.0,5944490,KOSDAQ,tradable_ohlcv
2022-10-21,29750.0,30300.0,28850.0,29300.0,586748.0,17252259400.0,174173557000.0,5944490,KOSDAQ,tradable_ohlcv
2022-10-24,28600.0,29000.0,26550.0,26950.0,760215.0,20941050850.0,160204005500.0,5944490,KOSDAQ,tradable_ohlcv
2022-10-25,26700.0,27650.0,25000.0,25200.0,552811.0,14387988550.0,149801148000.0,5944490,KOSDAQ,tradable_ohlcv
2022-10-26,25650.0,28150.0,24500.0,26200.0,1424434.0,37938205250.0,155745638000.0,5944490,KOSDAQ,tradable_ohlcv
2022-10-27,25700.0,26600.0,25400.0,25450.0,358363.0,9312749800.0,151287270500.0,5944490,KOSDAQ,tradable_ohlcv
2022-10-28,25200.0,25950.0,23650.0,25200.0,322820.0,8027482350.0,149801148000.0,5944490,KOSDAQ,tradable_ohlcv
2022-10-31,25300.0,25500.0,24700.0,24950.0,207611.0,5217699550.0,148315025500.0,5944490,KOSDAQ,tradable_ohlcv
2022-11-01,25000.0,25600.0,24750.0,25450.0,238188.0,5994182600.0,151287270500.0,5944490,KOSDAQ,tradable_ohlcv
2022-11-02,25150.0,25500.0,24600.0,24600.0,165575.0,4132562000.0,146234454000.0,5944490,KOSDAQ,tradable_ohlcv
2022-11-03,23650.0,24900.0,23650.0,24800.0,135941.0,3285605050.0,147423352000.0,5944490,KOSDAQ,tradable_ohlcv
2022-11-04,24600.0,25450.0,24300.0,24850.0,165549.0,4096532850.0,147720576500.0,5944490,KOSDAQ,tradable_ohlcv
2022-11-07,24750.0,24900.0,24100.0,24600.0,124946.0,3051982300.0,146234454000.0,5944490,KOSDAQ,tradable_ohlcv
2022-11-08,25000.0,26250.0,25000.0,25550.0,489214.0,12617104850.0,151881719500.0,5944490,KOSDAQ,tradable_ohlcv
2022-11-09,25750.0,26050.0,25150.0,25850.0,243404.0,6222969600.0,153665066500.0,5944490,KOSDAQ,tradable_ohlcv
2022-11-10,25300.0,25600.0,24700.0,24700.0,137755.0,3453312500.0,146828903000.0,5944490,KOSDAQ,tradable_ohlcv
2022-11-11,25250.0,25250.0,24600.0,24750.0,107243.0,2671559350.0,147126127500.0,5944490,KOSDAQ,tradable_ohlcv
2022-11-14,24550.0,24550.0,23900.0,23900.0,96943.0,2342786850.0,147580205600.0,6174904,KOSDAQ,tradable_ohlcv
2022-11-15,23750.0,24350.0,23700.0,23800.0,82404.0,1972692450.0,146962715200.0,6174904,KOSDAQ,tradable_ohlcv
2022-11-16,24000.0,25150.0,24000.0,24500.0,178728.0,4421844750.0,151285148000.0,6174904,KOSDAQ,tradable_ohlcv
2022-11-17,23300.0,24550.0,23000.0,23400.0,316919.0,7498926050.0,144492753600.0,6174904,KOSDAQ,tradable_ohlcv
2022-11-18,23600.0,24400.0,22600.0,22700.0,228018.0,5357278600.0,140170320800.0,6174904,KOSDAQ,tradable_ohlcv
2022-11-21,22650.0,22650.0,21000.0,21000.0,214594.0,4600266300.0,129672984000.0,6174904,KOSDAQ,tradable_ohlcv
2022-11-22,20900.0,21450.0,20050.0,20100.0,173557.0,3577614250.0,124115570400.0,6174904,KOSDAQ,tradable_ohlcv
2022-11-23,20250.0,21550.0,20100.0,21350.0,224382.0,4713569350.0,131834200400.0,6174904,KOSDAQ,tradable_ohlcv
2022-11-24,21200.0,21550.0,21000.0,21100.0,117961.0,2506338050.0,130290474400.0,6174904,KOSDAQ,tradable_ohlcv
2022-11-25,21150.0,21500.0,20500.0,20550.0,82670.0,1719772150.0,126894277200.0,6174904,KOSDAQ,tradable_ohlcv
2022-11-28,20600.0,20800.0,19200.0,19250.0,131351.0,2608059850.0,118866902000.0,6174904,KOSDAQ,tradable_ohlcv
2022-11-29,18950.0,19400.0,18500.0,18900.0,110992.0,2085247800.0,116705685600.0,6174904,KOSDAQ,tradable_ohlcv
2022-11-30,18800.0,19250.0,18600.0,18600.0,76956.0,1444530700.0,114853214400.0,6174904,KOSDAQ,tradable_ohlcv
2022-12-01,18950.0,19250.0,18800.0,18950.0,77928.0,1479887250.0,117014430800.0,6174904,KOSDAQ,tradable_ohlcv
2022-12-02,19050.0,19150.0,18850.0,18900.0,64520.0,1222467200.0,116705685600.0,6174904,KOSDAQ,tradable_ohlcv
2022-12-05,18900.0,19000.0,18000.0,18300.0,96081.0,1772374850.0,113000743200.0,6174904,KOSDAQ,tradable_ohlcv
2022-12-06,18000.0,18250.0,17700.0,17850.0,86156.0,1546936150.0,110222036400.0,6174904,KOSDAQ,tradable_ohlcv
2022-12-07,17600.0,18000.0,17100.0,18000.0,84105.0,1465881650.0,111148272000.0,6174904,KOSDAQ,tradable_ohlcv
2022-12-08,18000.0,19650.0,17900.0,18550.0,222344.0,4178324600.0,114544469200.0,6174904,KOSDAQ,tradable_ohlcv
2022-12-09,18550.0,18850.0,18100.0,18650.0,66737.0,1237878200.0,115161959600.0,6174904,KOSDAQ,tradable_ohlcv
2022-12-12,18900.0,19200.0,18300.0,18350.0,69119.0,1297327300.0,113309488400.0,6174904,KOSDAQ,tradable_ohlcv
2022-12-13,18650.0,18700.0,17800.0,17800.0,58808.0,1060593700.0,109913291200.0,6174904,KOSDAQ,tradable_ohlcv
2022-12-14,17650.0,18400.0,17650.0,18250.0,42630.0,771305500.0,112691998000.0,6174904,KOSDAQ,tradable_ohlcv
2022-12-15,18150.0,19200.0,17950.0,18850.0,97586.0,1839908900.0,116396940400.0,6174904,KOSDAQ,tradable_ohlcv
2022-12-16,18350.0,18800.0,18100.0,18550.0,29338.0,542736800.0,114544469200.0,6174904,KOSDAQ,tradable_ohlcv
