d,o,h,l,c,v,a,mc,s,m,rs
2019-10-18,3240.0,4210.0,3240.0,4210.0,13113.0,54767290.0,31012544000.0,7366400,KOSPI,tradable_ohlcv
2019-10-18,3570.0,4640.0,3570.0,4640.0,433.0,1825080.0,7637672000.0,1646050,KOSPI,tradable_ohlcv
2019-10-21,5470.0,5470.0,5470.0,5470.0,11612.0,63517640.0,40294208000.0,7366400,KOSPI,tradable_ohlcv
2019-10-21,6030.0,6030.0,6030.0,6030.0,131.0,789930.0,9925681500.0,1646050,KOSPI,tradable_ohlcv
2019-10-22,7110.0,7110.0,7110.0,7110.0,4590.0,32634900.0,52375104000.0,7366400,KOSPI,tradable_ohlcv
2019-10-22,7830.0,7830.0,7830.0,7830.0,14.0,109620.0,12888571500.0,1646050,KOSPI,tradable_ohlcv
2019-10-23,9240.0,9240.0,9240.0,9240.0,4070.0,37606800.0,68065536000.0,7366400,KOSPI,tradable_ohlcv
2019-10-23,10150.0,10150.0,10150.0,10150.0,273.0,2770950.0,16707407500.0,1646050,KOSPI,tradable_ohlcv
2019-10-24,11900.0,12000.0,11700.0,12000.0,630669.0,7555707600.0,88396800000.0,7366400,KOSPI,tradable_ohlcv
2019-10-24,13150.0,13150.0,13150.0,13150.0,304.0,3997600.0,21645557500.0,1646050,KOSPI,tradable_ohlcv
2019-10-25,13450.0,13650.0,9140.0,9480.0,2807934.0,31594711190.0,69833472000.0,7366400,KOSPI,tradable_ohlcv
2019-10-25,17050.0,17050.0,17050.0,17050.0,293.0,4995650.0,28065152500.0,1646050,KOSPI,tradable_ohlcv
2019-10-28,9600.0,9600.0,7750.0,8050.0,1115836.0,9088395900.0,59299520000.0,7366400,KOSPI,tradable_ohlcv
2019-10-28,0.0,0.0,0.0,17050.0,0.0,0.0,28065152500.0,1646050,KOSPI,non_tradable_zero_volume
2019-10-29,7760.0,8290.0,7590.0,7840.0,564476.0,4477657710.0,57752576000.0,7366400,KOSPI,tradable_ohlcv
2019-10-29,22150.0,22150.0,22150.0,22150.0,680.0,15062000.0,36460007500.0,1646050,KOSPI,tradable_ohlcv
2019-10-30,8520.0,9360.0,7140.0,8440.0,2388260.0,20430280200.0,62172416000.0,7366400,KOSPI,tradable_ohlcv
2019-10-30,28400.0,28750.0,21050.0,28750.0,532247.0,13985180600.0,47323937500.0,1646050,KOSPI,tradable_ohlcv
2019-10-31,8110.0,8850.0,7640.0,8240.0,510859.0,4241899830.0,60699136000.0,7366400,KOSPI,tradable_ohlcv
2019-10-31,0.0,0.0,0.0,28750.0,0.0,0.0,47323937500.0,1646050,KOSPI,non_tradable_zero_volume
2019-11-01,8390.0,8740.0,7800.0,7950.0,479294.0,3918772570.0,58562880000.0,7366400,KOSPI,tradable_ohlcv
2019-11-01,31200.0,36400.0,29350.0,34000.0,480639.0,16030387450.0,55965700000.0,1646050,KOSPI,tradable_ohlcv
2019-11-04,7980.0,8060.0,7600.0,7760.0,161387.0,1248155550.0,57163264000.0,7366400,KOSPI,tradable_ohlcv
2019-11-04,35300.0,36800.0,28350.0,28350.0,347995.0,11068965450.0,46665517500.0,1646050,KOSPI,tradable_ohlcv
2019-11-05,7760.0,7760.0,7100.0,7290.0,158321.0,1157048300.0,53701056000.0,7366400,KOSPI,tradable_ohlcv
2019-11-05,27100.0,27550.0,22150.0,23000.0,291943.0,7072329800.0,37859150000.0,1646050,KOSPI,tradable_ohlcv
2019-11-06,7250.0,7870.0,7160.0,7500.0,191440.0,1433979320.0,55248000000.0,7366400,KOSPI,tradable_ohlcv
2019-11-06,22800.0,25900.0,21350.0,24000.0,303947.0,7126463950.0,39505200000.0,1646050,KOSPI,tradable_ohlcv
2019-11-07,7490.0,7490.0,7210.0,7410.0,65428.0,478799030.0,54585024000.0,7366400,KOSPI,tradable_ohlcv
2019-11-07,23550.0,23550.0,20250.0,21350.0,136605.0,2958119400.0,35143167500.0,1646050,KOSPI,tradable_ohlcv
2019-11-08,7410.0,7680.0,7360.0,7500.0,84566.0,634454940.0,55248000000.0,7366400,KOSPI,tradable_ohlcv
2019-11-08,20800.0,22850.0,20250.0,20850.0,150637.0,3222071750.0,34320142500.0,1646050,KOSPI,tradable_ohlcv
2019-11-11,7550.0,8450.0,7550.0,7940.0,322999.0,2583201490.0,58489216000.0,7366400,KOSPI,tradable_ohlcv
2019-11-11,20650.0,22400.0,19800.0,19850.0,110751.0,2310984700.0,32674092500.0,1646050,KOSPI,tradable_ohlcv
2019-11-12,7870.0,7900.0,7550.0,7610.0,112121.0,862310150.0,56058304000.0,7366400,KOSPI,tradable_ohlcv
2019-11-12,20450.0,20500.0,18100.0,18700.0,74621.0,1412772050.0,30781135000.0,1646050,KOSPI,tradable_ohlcv
2019-11-13,7610.0,7750.0,7500.0,7670.0,60495.0,459113540.0,56500288000.0,7366400,KOSPI,tradable_ohlcv
2019-11-13,18700.0,19350.0,17850.0,18650.0,60486.0,1112614400.0,30698832500.0,1646050,KOSPI,tradable_ohlcv
2019-11-14,7650.0,8140.0,7650.0,7780.0,142708.0,1125434460.0,57310592000.0,7366400,KOSPI,tradable_ohlcv
