d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1991.0,1998.0,1878.0,1971.0,46095.0,90256319.0,33327177786.0,16908766,KOSPI,tradable_ohlcv
2026-01-02,3610.0,3630.0,3585.0,3620.0,6500.0,23423400.0,13677431520.0,3778296,KOSPI,tradable_ohlcv
2026-01-05,1969.0,1990.0,1945.0,1968.0,11684.0,22984251.0,33276451488.0,16908766,KOSPI,tradable_ohlcv
2026-01-05,3610.0,3765.0,3610.0,3615.0,12449.0,45462375.0,13658540040.0,3778296,KOSPI,tradable_ohlcv
2026-01-06,1974.0,2045.0,1964.0,2000.0,101131.0,201296976.0,33817532000.0,16908766,KOSPI,tradable_ohlcv
2026-01-06,3620.0,3675.0,3595.0,3605.0,5239.0,18975240.0,13620757080.0,3778296,KOSPI,tradable_ohlcv
2026-01-07,2005.0,2025.0,1976.0,1996.0,50043.0,100044452.0,33749896936.0,16908766,KOSPI,tradable_ohlcv
2026-01-07,3680.0,3680.0,3600.0,3605.0,7329.0,26409025.0,13620757080.0,3778296,KOSPI,tradable_ohlcv
2026-01-08,1995.0,1997.0,1974.0,1993.0,14382.0,28500086.0,33699170638.0,16908766,KOSPI,tradable_ohlcv
2026-01-08,3615.0,3660.0,3580.0,3580.0,2973.0,10672375.0,13526299680.0,3778296,KOSPI,tradable_ohlcv
2026-01-09,1993.0,2025.0,1970.0,2020.0,13620.0,27094745.0,34155707320.0,16908766,KOSPI,tradable_ohlcv
2026-01-09,3590.0,3635.0,3585.0,3605.0,798.0,2876312.0,13620757080.0,3778296,KOSPI,tradable_ohlcv
2026-01-12,1980.0,2030.0,1980.0,2020.0,16915.0,33806660.0,34155707320.0,16908766,KOSPI,tradable_ohlcv
2026-01-12,3595.0,3630.0,3550.0,3600.0,5946.0,21288925.0,13601865600.0,3778296,KOSPI,tradable_ohlcv
2026-01-13,2005.0,2020.0,1985.0,2020.0,20095.0,40136301.0,34155707320.0,16908766,KOSPI,tradable_ohlcv
2026-01-13,3600.0,3600.0,3555.0,3570.0,5475.0,19530040.0,13488516720.0,3778296,KOSPI,tradable_ohlcv
2026-01-14,2015.0,2015.0,1981.0,1998.0,18947.0,37741028.0,33783714468.0,16908766,KOSPI,tradable_ohlcv
2026-01-14,3570.0,3600.0,3530.0,3560.0,5469.0,19544715.0,13450733760.0,3778296,KOSPI,tradable_ohlcv
2026-01-15,1978.0,2050.0,1978.0,2050.0,18274.0,36671826.0,34662970300.0,16908766,KOSPI,tradable_ohlcv
2026-01-15,3560.0,3570.0,3525.0,3570.0,11179.0,39677010.0,13488516720.0,3778296,KOSPI,tradable_ohlcv
2026-01-16,2040.0,2095.0,1996.0,2090.0,28198.0,57640810.0,35339320940.0,16908766,KOSPI,tradable_ohlcv
2026-01-16,3570.0,3570.0,3525.0,3570.0,5465.0,19353535.0,13488516720.0,3778296,KOSPI,tradable_ohlcv
2026-01-19,2090.0,2095.0,2040.0,2090.0,27223.0,56094405.0,35339320940.0,16908766,KOSPI,tradable_ohlcv
2026-01-19,3525.0,3580.0,3520.0,3545.0,6590.0,23398445.0,13394059320.0,3778296,KOSPI,tradable_ohlcv
2026-01-20,1989.0,2145.0,1989.0,2130.0,39276.0,81340964.0,36015671580.0,16908766,KOSPI,tradable_ohlcv
2026-01-20,3555.0,3605.0,3555.0,3595.0,2113.0,7541930.0,13582974120.0,3778296,KOSPI,tradable_ohlcv
2026-01-21,2140.0,2140.0,2010.0,2140.0,35965.0,75029496.0,36184759240.0,16908766,KOSPI,tradable_ohlcv
2026-01-21,3590.0,3590.0,3525.0,3575.0,3758.0,13306550.0,13507408200.0,3778296,KOSPI,tradable_ohlcv
2026-01-22,2130.0,2165.0,2090.0,2160.0,42991.0,92128559.0,36522934560.0,16908766,KOSPI,tradable_ohlcv
2026-01-22,3570.0,3725.0,3570.0,3690.0,10467.0,38049292.0,13941912240.0,3778296,KOSPI,tradable_ohlcv
2026-01-23,2180.0,2180.0,2115.0,2160.0,22700.0,48523245.0,36522934560.0,16908766,KOSPI,tradable_ohlcv
2026-01-23,3700.0,3700.0,3585.0,3600.0,12193.0,44140365.0,13601865600.0,3778296,KOSPI,tradable_ohlcv
2026-01-26,2120.0,2165.0,2120.0,2165.0,22396.0,48327365.0,36607478390.0,16908766,KOSPI,tradable_ohlcv
2026-01-26,3555.0,3690.0,3555.0,3605.0,8682.0,31297335.0,13620757080.0,3778296,KOSPI,tradable_ohlcv
2026-01-27,2115.0,2165.0,2105.0,2165.0,16925.0,36129500.0,36607478390.0,16908766,KOSPI,tradable_ohlcv
2026-01-27,3655.0,3655.0,3575.0,3615.0,1762.0,6370010.0,13658540040.0,3778296,KOSPI,tradable_ohlcv
2026-01-28,2120.0,2180.0,2120.0,2180.0,30127.0,65079195.0,36861109880.0,16908766,KOSPI,tradable_ohlcv
2026-01-28,3615.0,3665.0,3530.0,3630.0,12176.0,44010585.0,13715214480.0,3778296,KOSPI,tradable_ohlcv
2026-01-29,2180.0,2220.0,2100.0,2190.0,51218.0,110583580.0,37030197540.0,16908766,KOSPI,tradable_ohlcv
2026-01-29,3695.0,3695.0,3595.0,3650.0,8784.0,31824305.0,13790780400.0,3778296,KOSPI,tradable_ohlcv
2026-01-30,2190.0,2190.0,2120.0,2145.0,58312.0,124859200.0,36269303070.0,16908766,KOSPI,tradable_ohlcv
2026-01-30,3700.0,3700.0,3600.0,3600.0,4332.0,15635515.0,13601865600.0,3778296,KOSPI,tradable_ohlcv
2026-02-02,2145.0,2145.0,2035.0,2050.0,33234.0,68988855.0,34662970300.0,16908766,KOSPI,tradable_ohlcv
2026-02-02,3600.0,3600.0,3520.0,3525.0,10152.0,36170125.0,13318493400.0,3778296,KOSPI,tradable_ohlcv
2026-02-03,2050.0,2090.0,2040.0,2075.0,29376.0,60463550.0,35085689450.0,16908766,KOSPI,tradable_ohlcv
2026-02-03,3560.0,3560.0,3520.0,3560.0,2389.0,8469130.0,13450733760.0,3778296,KOSPI,tradable_ohlcv
2026-02-04,2075.0,2100.0,2050.0,2100.0,11625.0,24186075.0,35508408600.0,16908766,KOSPI,tradable_ohlcv
2026-02-04,3560.0,3610.0,3505.0,3600.0,12561.0,44828320.0,13601865600.0,3778296,KOSPI,tradable_ohlcv
2026-02-05,2100.0,2150.0,2000.0,2045.0,60106.0,124138560.0,34578426470.0,16908766,KOSPI,tradable_ohlcv
2026-02-05,3555.0,3690.0,3530.0,3565.0,10886.0,38972795.0,13469625240.0,3778296,KOSPI,tradable_ohlcv
2026-02-06,1995.0,2015.0,1970.0,2010.0,15335.0,30586580.0,33986619660.0,16908766,KOSPI,tradable_ohlcv
2026-02-06,3465.0,3605.0,3465.0,3605.0,4844.0,17071690.0,13620757080.0,3778296,KOSPI,tradable_ohlcv
2026-02-09,2290.0,2350.0,2080.0,2105.0,396884.0,868594070.0,35592952430.0,16908766,KOSPI,tradable_ohlcv
2026-02-09,4090.0,4400.0,3710.0,3760.0,189975.0,754940170.0,14206392960.0,3778296,KOSPI,tradable_ohlcv
2026-02-10,2115.0,2145.0,2080.0,2115.0,39275.0,82634330.0,35762040090.0,16908766,KOSPI,tradable_ohlcv
2026-02-10,3790.0,3860.0,3700.0,3715.0,10873.0,40697503.0,14036369640.0,3778296,KOSPI,tradable_ohlcv
2026-02-11,2135.0,2190.0,2110.0,2185.0,33223.0,71138320.0,36945653710.0,16908766,KOSPI,tradable_ohlcv
2026-02-11,3720.0,3775.0,3655.0,3720.0,5169.0,19191790.0,14055261120.0,3778296,KOSPI,tradable_ohlcv
2026-02-12,2190.0,2200.0,2145.0,2185.0,23917.0,51860165.0,36945653710.0,16908766,KOSPI,tradable_ohlcv
2026-02-12,3755.0,3755.0,3660.0,3690.0,7832.0,28922875.0,13941912240.0,3778296,KOSPI,tradable_ohlcv
2026-02-13,2150.0,2175.0,2110.0,2145.0,22895.0,48819330.0,36269303070.0,16908766,KOSPI,tradable_ohlcv
2026-02-13,3635.0,3735.0,3595.0,3640.0,5803.0,21015093.0,13752997440.0,3778296,KOSPI,tradable_ohlcv
2026-02-19,2160.0,2265.0,2145.0,2240.0,106860.0,236357725.0,37875635840.0,16908766,KOSPI,tradable_ohlcv
2026-02-19,3670.0,3795.0,3620.0,3680.0,10348.0,38351176.0,13904129280.0,3778296,KOSPI,tradable_ohlcv
2026-02-20,2230.0,2235.0,2160.0,2210.0,37290.0,81558005.0,37368372860.0,16908766,KOSPI,tradable_ohlcv
2026-02-20,3735.0,3735.0,3605.0,3635.0,10187.0,37101325.0,13734105960.0,3778296,KOSPI,tradable_ohlcv
2026-02-23,2195.0,2195.0,2130.0,2145.0,37580.0,81063275.0,36269303070.0,16908766,KOSPI,tradable_ohlcv
2026-02-23,3645.0,3690.0,3645.0,3645.0,7241.0,26472505.0,13771888920.0,3778296,KOSPI,tradable_ohlcv
2026-02-24,2125.0,2175.0,2110.0,2140.0,16648.0,35604772.0,36184759240.0,16908766,KOSPI,tradable_ohlcv
2026-02-24,3635.0,3675.0,3625.0,3640.0,14222.0,51706160.0,13752997440.0,3778296,KOSPI,tradable_ohlcv
2026-02-25,2140.0,2145.0,2110.0,2140.0,14423.0,30692915.0,36184759240.0,16908766,KOSPI,tradable_ohlcv
2026-02-25,3635.0,3665.0,3610.0,3630.0,6001.0,21784570.0,13715214480.0,3778296,KOSPI,tradable_ohlcv
2026-02-26,2150.0,2150.0,2100.0,2140.0,29876.0,63473521.0,36184759240.0,16908766,KOSPI,tradable_ohlcv
2026-02-26,3630.0,3665.0,3580.0,3605.0,9329.0,33664375.0,13620757080.0,3778296,KOSPI,tradable_ohlcv
2026-02-27,2125.0,2145.0,2090.0,2145.0,106730.0,226285820.0,36269303070.0,16908766,KOSPI,tradable_ohlcv
2026-02-27,3585.0,3605.0,3545.0,3550.0,11615.0,41515550.0,13412950800.0,3778296,KOSPI,tradable_ohlcv
2026-03-03,2130.0,2130.0,2000.0,2015.0,61774.0,127379270.0,34071163490.0,16908766,KOSPI,tradable_ohlcv
2026-03-03,3590.0,3590.0,3475.0,3475.0,8774.0,30779845.0,13129578600.0,3778296,KOSPI,tradable_ohlcv
2026-03-04,2030.0,2030.0,1825.0,1894.0,37787.0,71596943.0,32025202804.0,16908766,KOSPI,tradable_ohlcv
2026-03-04,3455.0,3525.0,3135.0,3145.0,15048.0,49141345.0,11882740920.0,3778296,KOSPI,tradable_ohlcv
2026-03-05,1862.0,1990.0,1862.0,1989.0,28672.0,56144235.0,33631535574.0,16908766,KOSPI,tradable_ohlcv
2026-03-05,3170.0,3380.0,3170.0,3265.0,7652.0,24932330.0,12336136440.0,3778296,KOSPI,tradable_ohlcv
2026-03-06,1989.0,2025.0,1965.0,2000.0,16573.0,33051576.0,33817532000.0,16908766,KOSPI,tradable_ohlcv
2026-03-06,3325.0,3450.0,3230.0,3425.0,6266.0,20989965.0,12940663800.0,3778296,KOSPI,tradable_ohlcv
2026-03-09,1965.0,1994.0,1899.0,1913.0,13023.0,25094663.0,32346469358.0,16908766,KOSPI,tradable_ohlcv
2026-03-09,3370.0,3425.0,3270.0,3290.0,3453.0,11509565.0,12430593840.0,3778296,KOSPI,tradable_ohlcv
