d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7960.0,8090.0,7900.0,7970.0,8350.0,66852390.0,67388095430.0,8455219,KOSPI,tradable_ohlcv
2023-01-02,9810.0,10350.0,9810.0,9980.0,1317.0,13175880.0,18855713000.0,1889350,KOSPI,tradable_ohlcv
2023-01-03,7990.0,7990.0,7750.0,7970.0,15155.0,118756280.0,67388095430.0,8455219,KOSPI,tradable_ohlcv
2023-01-03,10000.0,10000.0,9890.0,9900.0,1027.0,10166690.0,18704565000.0,1889350,KOSPI,tradable_ohlcv
2023-01-04,7930.0,8290.0,7800.0,8090.0,10763.0,85834270.0,68402721710.0,8455219,KOSPI,tradable_ohlcv
2023-01-04,9800.0,10100.0,9770.0,9900.0,2211.0,21859030.0,18704565000.0,1889350,KOSPI,tradable_ohlcv
2023-01-05,8090.0,8140.0,7960.0,8040.0,4177.0,33501270.0,67979960760.0,8455219,KOSPI,tradable_ohlcv
2023-01-05,9990.0,9990.0,9880.0,9900.0,493.0,4886120.0,18704565000.0,1889350,KOSPI,tradable_ohlcv
2023-01-06,8040.0,8160.0,8020.0,8150.0,16064.0,130223800.0,68910034850.0,8455219,KOSPI,tradable_ohlcv
2023-01-06,9800.0,10150.0,9760.0,9960.0,957.0,9411010.0,18817926000.0,1889350,KOSPI,tradable_ohlcv
2023-01-09,8210.0,8480.0,8210.0,8400.0,15801.0,131920410.0,71023839600.0,8455219,KOSPI,tradable_ohlcv
2023-01-09,10050.0,10150.0,9910.0,10050.0,1427.0,14372150.0,18987967500.0,1889350,KOSPI,tradable_ohlcv
2023-01-10,8410.0,8500.0,8350.0,8430.0,13767.0,115781190.0,71277496170.0,8455219,KOSPI,tradable_ohlcv
2023-01-10,9930.0,10200.0,9930.0,10000.0,1433.0,14416520.0,18893500000.0,1889350,KOSPI,tradable_ohlcv
2023-01-11,8480.0,8500.0,8400.0,8500.0,9121.0,77184410.0,71869361500.0,8455219,KOSPI,tradable_ohlcv
2023-01-11,10300.0,10300.0,10000.0,10100.0,562.0,5679200.0,19082435000.0,1889350,KOSPI,tradable_ohlcv
2023-01-12,8500.0,8550.0,8440.0,8480.0,19766.0,167719610.0,71700257120.0,8455219,KOSPI,tradable_ohlcv
2023-01-12,10200.0,10450.0,9990.0,9990.0,1687.0,17024170.0,18874606500.0,1889350,KOSPI,tradable_ohlcv
2023-01-13,8470.0,8500.0,8250.0,8250.0,12064.0,100685660.0,69755556750.0,8455219,KOSPI,tradable_ohlcv
2023-01-13,10150.0,10150.0,9940.0,9960.0,1198.0,11992920.0,18817926000.0,1889350,KOSPI,tradable_ohlcv
2023-01-16,8290.0,8470.0,8290.0,8400.0,11536.0,96921160.0,71023839600.0,8455219,KOSPI,tradable_ohlcv
2023-01-16,10250.0,10500.0,9980.0,10250.0,2568.0,26184960.0,19365837500.0,1889350,KOSPI,tradable_ohlcv
2023-01-17,8420.0,8570.0,8390.0,8520.0,24555.0,208985910.0,72038465880.0,8455219,KOSPI,tradable_ohlcv
2023-01-17,10400.0,10650.0,10300.0,10350.0,2244.0,23451350.0,19554772500.0,1889350,KOSPI,tradable_ohlcv
2023-01-18,8550.0,8550.0,8420.0,8470.0,2088.0,17630210.0,71615704930.0,8455219,KOSPI,tradable_ohlcv
2023-01-18,10250.0,10650.0,10250.0,10400.0,529.0,5482750.0,19649240000.0,1889350,KOSPI,tradable_ohlcv
2023-01-19,8450.0,8570.0,8370.0,8550.0,8613.0,73373190.0,72292122450.0,8455219,KOSPI,tradable_ohlcv
2023-01-19,10500.0,10750.0,10400.0,10750.0,2419.0,25731550.0,20310512500.0,1889350,KOSPI,tradable_ohlcv
2023-01-20,8470.0,8650.0,8470.0,8600.0,3756.0,32293810.0,72714883400.0,8455219,KOSPI,tradable_ohlcv
2023-01-20,10750.0,10800.0,10550.0,10650.0,1055.0,11235750.0,20121577500.0,1889350,KOSPI,tradable_ohlcv
2023-01-25,8610.0,8690.0,8610.0,8680.0,11303.0,97707920.0,73391300920.0,8455219,KOSPI,tradable_ohlcv
2023-01-25,10650.0,10800.0,10630.0,10630.0,1633.0,17408300.0,20083790500.0,1889350,KOSPI,tradable_ohlcv
2023-01-26,8670.0,9230.0,8600.0,8980.0,38874.0,348368490.0,75927866620.0,8455219,KOSPI,tradable_ohlcv
2023-01-26,10790.0,12280.0,10610.0,11120.0,29431.0,337231550.0,21009572000.0,1889350,KOSPI,tradable_ohlcv
2023-01-27,9120.0,9120.0,8960.0,9100.0,29036.0,262592270.0,76942492900.0,8455219,KOSPI,tradable_ohlcv
2023-01-27,11190.0,11350.0,11070.0,11130.0,7476.0,83577810.0,21028465500.0,1889350,KOSPI,tradable_ohlcv
2023-01-30,9110.0,9300.0,9040.0,9140.0,33372.0,305174250.0,77280701660.0,8455219,KOSPI,tradable_ohlcv
2023-01-30,11120.0,11220.0,10960.0,11100.0,3045.0,33652210.0,20971785000.0,1889350,KOSPI,tradable_ohlcv
2023-01-31,9080.0,9200.0,9010.0,9180.0,19945.0,181443740.0,77618910420.0,8455219,KOSPI,tradable_ohlcv
2023-01-31,11100.0,11100.0,10930.0,10980.0,1830.0,20194090.0,20745063000.0,1889350,KOSPI,tradable_ohlcv
2023-02-01,9190.0,9310.0,9160.0,9250.0,33420.0,307728510.0,78210775750.0,8455219,KOSPI,tradable_ohlcv
2023-02-01,11310.0,11310.0,10890.0,11000.0,1045.0,11437310.0,20782850000.0,1889350,KOSPI,tradable_ohlcv
2023-02-02,9300.0,9690.0,9250.0,9660.0,61897.0,579566360.0,81677415540.0,8455219,KOSPI,tradable_ohlcv
2023-02-02,10950.0,11200.0,10900.0,11200.0,3426.0,37960000.0,21160720000.0,1889350,KOSPI,tradable_ohlcv
2023-02-03,9650.0,9830.0,9600.0,9770.0,72199.0,699943650.0,82607489630.0,8455219,KOSPI,tradable_ohlcv
2023-02-03,11220.0,11290.0,11020.0,11020.0,3038.0,33894910.0,20820637000.0,1889350,KOSPI,tradable_ohlcv
2023-02-06,9760.0,9940.0,9660.0,9840.0,83984.0,825091860.0,83199354960.0,8455219,KOSPI,tradable_ohlcv
2023-02-06,10720.0,11500.0,10720.0,11220.0,6416.0,71992060.0,21198507000.0,1889350,KOSPI,tradable_ohlcv
2023-02-07,9840.0,10130.0,9840.0,10090.0,76817.0,770430420.0,85313159710.0,8455219,KOSPI,tradable_ohlcv
2023-02-07,11130.0,11650.0,11130.0,11480.0,4601.0,53175800.0,21689738000.0,1889350,KOSPI,tradable_ohlcv
2023-02-08,10150.0,10230.0,9960.0,10090.0,71562.0,722618810.0,85313159710.0,8455219,KOSPI,tradable_ohlcv
2023-02-08,11500.0,11910.0,11500.0,11650.0,4127.0,48405840.0,22010927500.0,1889350,KOSPI,tradable_ohlcv
2023-02-09,10080.0,10250.0,9960.0,10120.0,73832.0,748253760.0,85566816280.0,8455219,KOSPI,tradable_ohlcv
2023-02-09,11720.0,12000.0,11520.0,11960.0,2281.0,26933390.0,22596626000.0,1889350,KOSPI,tradable_ohlcv
2023-02-10,10190.0,10190.0,9750.0,9780.0,37038.0,367091000.0,82692041820.0,8455219,KOSPI,tradable_ohlcv
2023-02-10,11960.0,12050.0,11760.0,11760.0,7323.0,86993860.0,22218756000.0,1889350,KOSPI,tradable_ohlcv
2023-02-13,9780.0,9780.0,9530.0,9530.0,29141.0,279542230.0,80578237070.0,8455219,KOSPI,tradable_ohlcv
2023-02-13,11760.0,11890.0,11500.0,11510.0,1529.0,17732760.0,21746418500.0,1889350,KOSPI,tradable_ohlcv
2023-02-14,9660.0,9780.0,9500.0,9680.0,55108.0,532086680.0,81846519920.0,8455219,KOSPI,tradable_ohlcv
2023-02-14,11910.0,11950.0,11540.0,11700.0,3303.0,38659770.0,22105395000.0,1889350,KOSPI,tradable_ohlcv
2023-02-15,9740.0,9780.0,9310.0,9330.0,22341.0,212207270.0,78887193270.0,8455219,KOSPI,tradable_ohlcv
2023-02-15,11890.0,11890.0,11350.0,11500.0,825.0,9590650.0,21727525000.0,1889350,KOSPI,tradable_ohlcv
2023-02-16,9430.0,10900.0,9330.0,9750.0,169996.0,1694192550.0,82438385250.0,8455219,KOSPI,tradable_ohlcv
2023-02-16,11700.0,12640.0,11570.0,12320.0,14634.0,177636110.0,23276792000.0,1889350,KOSPI,tradable_ohlcv
2023-02-17,9500.0,9930.0,9400.0,9790.0,41831.0,402994710.0,82776594010.0,8455219,KOSPI,tradable_ohlcv
2023-02-17,12260.0,12490.0,11850.0,12430.0,3325.0,40463650.0,23484620500.0,1889350,KOSPI,tradable_ohlcv
2023-02-20,10000.0,10150.0,9910.0,10050.0,44082.0,441700910.0,84974950950.0,8455219,KOSPI,tradable_ohlcv
2023-02-20,12700.0,12760.0,12430.0,12630.0,6165.0,77749110.0,23862490500.0,1889350,KOSPI,tradable_ohlcv
2023-02-21,10050.0,11600.0,10050.0,11310.0,454215.0,4989477350.0,95628526890.0,8455219,KOSPI,tradable_ohlcv
2023-02-21,12600.0,13550.0,12600.0,13320.0,26940.0,356191380.0,25166142000.0,1889350,KOSPI,tradable_ohlcv
2023-02-22,10920.0,12190.0,10820.0,11380.0,232941.0,2719154000.0,96220392220.0,8455219,KOSPI,tradable_ohlcv
2023-02-22,13280.0,15790.0,13200.0,13460.0,242273.0,3448786020.0,25430651000.0,1889350,KOSPI,tradable_ohlcv
2023-02-23,11650.0,11740.0,10930.0,11290.0,78379.0,871617070.0,95459422510.0,8455219,KOSPI,tradable_ohlcv
2023-02-23,13570.0,13870.0,12510.0,12930.0,41168.0,531506950.0,24429295500.0,1889350,KOSPI,tradable_ohlcv
2023-02-24,11240.0,11240.0,10670.0,10780.0,25348.0,274959020.0,91147260820.0,8455219,KOSPI,tradable_ohlcv
2023-02-24,12850.0,13090.0,12500.0,12650.0,4926.0,62257600.0,23900277500.0,1889350,KOSPI,tradable_ohlcv
2023-02-27,10640.0,10690.0,10270.0,10360.0,43366.0,453551320.0,87596068840.0,8455219,KOSPI,tradable_ohlcv
2023-02-27,12650.0,12650.0,12100.0,12130.0,3186.0,38843670.0,22917815500.0,1889350,KOSPI,tradable_ohlcv
2023-02-28,10300.0,11320.0,10300.0,10890.0,92605.0,1003365490.0,92077334910.0,8455219,KOSPI,tradable_ohlcv
2023-02-28,12110.0,12790.0,12080.0,12580.0,14050.0,174400930.0,23768023000.0,1889350,KOSPI,tradable_ohlcv
2023-03-02,10910.0,10910.0,10400.0,10660.0,22505.0,237694300.0,90132634540.0,8455219,KOSPI,tradable_ohlcv
2023-03-02,12760.0,12760.0,12020.0,12170.0,8584.0,104236260.0,22993389500.0,1889350,KOSPI,tradable_ohlcv
2023-03-03,10600.0,10670.0,10260.0,10550.0,29298.0,305035810.0,89202560450.0,8455219,KOSPI,tradable_ohlcv
2023-03-03,12320.0,12320.0,11900.0,12140.0,2180.0,26318860.0,22936709000.0,1889350,KOSPI,tradable_ohlcv
2023-03-06,10650.0,10680.0,10200.0,10280.0,20482.0,211776770.0,86919651320.0,8455219,KOSPI,tradable_ohlcv
2023-03-06,12280.0,12300.0,12050.0,12100.0,3512.0,42705010.0,22861135000.0,1889350,KOSPI,tradable_ohlcv
2023-03-07,10230.0,10350.0,9950.0,9980.0,18808.0,189580480.0,84383085620.0,8455219,KOSPI,tradable_ohlcv
2023-03-07,12100.0,12210.0,11820.0,11820.0,3888.0,46351570.0,22332117000.0,1889350,KOSPI,tradable_ohlcv
2023-03-08,9950.0,10100.0,9700.0,9760.0,23239.0,228542470.0,82522937440.0,8455219,KOSPI,tradable_ohlcv
2023-03-08,11970.0,11970.0,11780.0,11840.0,2689.0,31906080.0,22369904000.0,1889350,KOSPI,tradable_ohlcv
2023-03-09,9900.0,9900.0,9360.0,9510.0,12653.0,121413130.0,80409132690.0,8455219,KOSPI,tradable_ohlcv
2023-03-09,11940.0,11940.0,11350.0,11670.0,1423.0,16554450.0,22048714500.0,1889350,KOSPI,tradable_ohlcv
2023-03-10,9390.0,9520.0,9250.0,9300.0,11150.0,104071780.0,78633536700.0,8455219,KOSPI,tradable_ohlcv
2023-03-10,11550.0,11650.0,11220.0,11370.0,2554.0,28962510.0,21481909500.0,1889350,KOSPI,tradable_ohlcv
2023-03-13,9300.0,9620.0,9090.0,9600.0,19802.0,184379070.0,81170102400.0,8455219,KOSPI,tradable_ohlcv
2023-03-13,11270.0,11620.0,10820.0,11530.0,10919.0,121877340.0,21784205500.0,1889350,KOSPI,tradable_ohlcv
2023-03-14,9460.0,9590.0,9080.0,9230.0,14279.0,131742230.0,78041671370.0,8455219,KOSPI,tradable_ohlcv
2023-03-14,11570.0,11570.0,11250.0,11390.0,930.0,10544210.0,21519696500.0,1889350,KOSPI,tradable_ohlcv
2023-03-15,9380.0,9420.0,9230.0,9330.0,10752.0,100092890.0,78887193270.0,8455219,KOSPI,tradable_ohlcv
2023-03-15,11540.0,11700.0,11250.0,11250.0,3631.0,41635640.0,21255187500.0,1889350,KOSPI,tradable_ohlcv
2023-03-16,9200.0,9290.0,9040.0,9290.0,9123.0,83075620.0,78548984510.0,8455219,KOSPI,tradable_ohlcv
2023-03-16,11250.0,11250.0,10840.0,11140.0,2594.0,28456020.0,21047359000.0,1889350,KOSPI,tradable_ohlcv
2023-03-17,9250.0,9400.0,9050.0,9320.0,12122.0,112165030.0,78802641080.0,8455219,KOSPI,tradable_ohlcv
2023-03-17,11300.0,11300.0,10860.0,11130.0,8137.0,89726500.0,21028465500.0,1889350,KOSPI,tradable_ohlcv
2023-03-20,9210.0,9600.0,9190.0,9490.0,27428.0,258193730.0,80240028310.0,8455219,KOSPI,tradable_ohlcv
2023-03-20,11270.0,11380.0,11010.0,11130.0,2838.0,31751050.0,21028465500.0,1889350,KOSPI,tradable_ohlcv
2023-03-21,9550.0,9690.0,9400.0,9600.0,11026.0,105276680.0,81170102400.0,8455219,KOSPI,tradable_ohlcv
2023-03-21,11280.0,11300.0,11060.0,11130.0,1045.0,11627090.0,21028465500.0,1889350,KOSPI,tradable_ohlcv
2023-03-22,9650.0,9830.0,9590.0,9790.0,25684.0,249321230.0,82776594010.0,8455219,KOSPI,tradable_ohlcv
2023-03-22,11140.0,11340.0,11140.0,11210.0,2336.0,26225000.0,21179613500.0,1889350,KOSPI,tradable_ohlcv
2023-03-23,9700.0,9770.0,9410.0,9430.0,29173.0,279277280.0,79732715170.0,8455219,KOSPI,tradable_ohlcv
2023-03-23,11310.0,11310.0,10940.0,10940.0,3789.0,41732030.0,20669489000.0,1889350,KOSPI,tradable_ohlcv
2023-03-24,9510.0,9530.0,9340.0,9500.0,19020.0,179498010.0,80324580500.0,8455219,KOSPI,tradable_ohlcv
2023-03-24,11070.0,11070.0,10920.0,10980.0,1042.0,11426780.0,20745063000.0,1889350,KOSPI,tradable_ohlcv
2023-03-27,9560.0,9730.0,9470.0,9570.0,38995.0,373220800.0,80916445830.0,8455219,KOSPI,tradable_ohlcv
2023-03-27,11090.0,11150.0,10820.0,10930.0,2238.0,24597080.0,20650595500.0,1889350,KOSPI,tradable_ohlcv
2023-03-28,9600.0,9830.0,9470.0,9790.0,27949.0,269307510.0,82776594010.0,8455219,KOSPI,tradable_ohlcv
2023-03-28,11000.0,11130.0,10870.0,11110.0,1754.0,19284390.0,20990678500.0,1889350,KOSPI,tradable_ohlcv
2023-03-29,9780.0,10840.0,9780.0,10600.0,156925.0,1632966140.0,89625321400.0,8455219,KOSPI,tradable_ohlcv
2023-03-29,11210.0,12900.0,11130.0,11810.0,97243.0,1171488100.0,22313223500.0,1889350,KOSPI,tradable_ohlcv
2023-03-30,10580.0,10600.0,10060.0,10290.0,47075.0,483100140.0,87004203510.0,8455219,KOSPI,tradable_ohlcv
2023-03-30,11820.0,11910.0,11470.0,11480.0,9704.0,112247940.0,21689738000.0,1889350,KOSPI,tradable_ohlcv
2023-03-31,10320.0,10500.0,10110.0,10270.0,17218.0,177712490.0,86835099130.0,8455219,KOSPI,tradable_ohlcv
2023-03-31,11650.0,11890.0,11380.0,11420.0,7699.0,89468160.0,21576377000.0,1889350,KOSPI,tradable_ohlcv
2023-04-03,10380.0,10530.0,10170.0,10390.0,53582.0,551182120.0,87849725410.0,8455219,KOSPI,tradable_ohlcv
2023-04-03,11540.0,12030.0,11380.0,11480.0,5043.0,57963680.0,21689738000.0,1889350,KOSPI,tradable_ohlcv
2023-04-04,10360.0,10800.0,10300.0,10550.0,46844.0,497437570.0,89202560450.0,8455219,KOSPI,tradable_ohlcv
2023-04-04,11480.0,11930.0,11480.0,11700.0,5718.0,66955860.0,22105395000.0,1889350,KOSPI,tradable_ohlcv
2023-04-05,10830.0,11320.0,10600.0,11010.0,96959.0,1062883740.0,93091961190.0,8455219,KOSPI,tradable_ohlcv
2023-04-05,11890.0,12400.0,11820.0,12160.0,20326.0,245571290.0,22974496000.0,1889350,KOSPI,tradable_ohlcv
2023-04-06,11020.0,11200.0,10810.0,10960.0,63998.0,704015620.0,92669200240.0,8455219,KOSPI,tradable_ohlcv
2023-04-06,12160.0,12350.0,11930.0,12280.0,11705.0,143067260.0,23201218000.0,1889350,KOSPI,tradable_ohlcv
2023-04-07,11120.0,11120.0,10700.0,10960.0,42845.0,464133940.0,92669200240.0,8455219,KOSPI,tradable_ohlcv
