d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,22900.0,23050.0,22500.0,22850.0,19861.0,451435400.0,168322240000.0,7366400,KOSPI,tradable_ohlcv
2022-01-03,28600.0,28750.0,27950.0,28000.0,426.0,11990050.0,46089400000.0,1646050,KOSPI,tradable_ohlcv
2022-01-04,22950.0,23700.0,22800.0,23100.0,19229.0,445854850.0,170163840000.0,7366400,KOSPI,tradable_ohlcv
2022-01-04,27500.0,28600.0,27500.0,28050.0,2192.0,61382100.0,46171702500.0,1646050,KOSPI,tradable_ohlcv
2022-01-05,23150.0,23150.0,21950.0,22500.0,28396.0,631863650.0,165744000000.0,7366400,KOSPI,tradable_ohlcv
2022-01-05,28050.0,28150.0,27350.0,27350.0,1646.0,45520450.0,45019467500.0,1646050,KOSPI,tradable_ohlcv
2022-01-06,21950.0,22600.0,21800.0,22100.0,8548.0,189096100.0,162797440000.0,7366400,KOSPI,tradable_ohlcv
2022-01-06,27350.0,27900.0,26750.0,26800.0,1996.0,54156950.0,44114140000.0,1646050,KOSPI,tradable_ohlcv
2022-01-07,22150.0,22350.0,21700.0,22150.0,3880.0,85638600.0,163165760000.0,7366400,KOSPI,tradable_ohlcv
2022-01-07,27900.0,28000.0,26900.0,27000.0,542.0,14767300.0,44443350000.0,1646050,KOSPI,tradable_ohlcv
2022-01-10,21800.0,22000.0,21200.0,21850.0,8088.0,174044000.0,160955840000.0,7366400,KOSPI,tradable_ohlcv
2022-01-10,26600.0,27500.0,26600.0,26850.0,1092.0,29262400.0,44196442500.0,1646050,KOSPI,tradable_ohlcv
2022-01-11,21800.0,21850.0,20850.0,21400.0,8508.0,180969150.0,157640960000.0,7366400,KOSPI,tradable_ohlcv
2022-01-11,26650.0,27100.0,26400.0,26500.0,1192.0,31688150.0,43620325000.0,1646050,KOSPI,tradable_ohlcv
2022-01-12,21450.0,22200.0,21450.0,22150.0,6989.0,152963650.0,163165760000.0,7366400,KOSPI,tradable_ohlcv
2022-01-12,26500.0,26900.0,26500.0,26850.0,938.0,25095650.0,44196442500.0,1646050,KOSPI,tradable_ohlcv
2022-01-13,22200.0,22400.0,21800.0,22000.0,6943.0,152873750.0,162060800000.0,7366400,KOSPI,tradable_ohlcv
2022-01-13,26850.0,27200.0,26550.0,26650.0,591.0,15839600.0,43867232500.0,1646050,KOSPI,tradable_ohlcv
2022-01-14,21950.0,22350.0,20650.0,22100.0,9066.0,199191650.0,162797440000.0,7366400,KOSPI,tradable_ohlcv
2022-01-14,26800.0,26850.0,26450.0,26750.0,1390.0,37041750.0,44031837500.0,1646050,KOSPI,tradable_ohlcv
2022-01-17,22300.0,22850.0,22100.0,22400.0,11632.0,261267600.0,165007360000.0,7366400,KOSPI,tradable_ohlcv
2022-01-17,26350.0,28000.0,26350.0,26550.0,1707.0,46179950.0,43702627500.0,1646050,KOSPI,tradable_ohlcv
2022-01-18,22250.0,22600.0,22100.0,22350.0,5768.0,129106000.0,164639040000.0,7366400,KOSPI,tradable_ohlcv
2022-01-18,26050.0,26700.0,26050.0,26400.0,2098.0,55174450.0,43455720000.0,1646050,KOSPI,tradable_ohlcv
2022-01-19,22000.0,22300.0,21750.0,22200.0,10205.0,224717600.0,163534080000.0,7366400,KOSPI,tradable_ohlcv
2022-01-19,26350.0,26350.0,25650.0,25750.0,2588.0,67151150.0,42385787500.0,1646050,KOSPI,tradable_ohlcv
2022-01-20,21850.0,22650.0,21400.0,22650.0,21035.0,462874500.0,166848960000.0,7366400,KOSPI,tradable_ohlcv
2022-01-20,25750.0,26100.0,25450.0,26100.0,2563.0,66106250.0,42961905000.0,1646050,KOSPI,tradable_ohlcv
2022-01-21,22500.0,22500.0,21750.0,22000.0,12019.0,264280900.0,162060800000.0,7366400,KOSPI,tradable_ohlcv
2022-01-21,26100.0,26350.0,25850.0,25950.0,1273.0,33100850.0,42714997500.0,1646050,KOSPI,tradable_ohlcv
2022-01-24,21850.0,21850.0,20950.0,21200.0,7698.0,163109650.0,156167680000.0,7366400,KOSPI,tradable_ohlcv
2022-01-24,25950.0,26000.0,24850.0,25150.0,2497.0,62545400.0,41398157500.0,1646050,KOSPI,tradable_ohlcv
2022-01-25,21400.0,21400.0,20150.0,20600.0,14608.0,300876700.0,151747840000.0,7366400,KOSPI,tradable_ohlcv
2022-01-25,24800.0,25150.0,23850.0,24450.0,3231.0,78369800.0,40245922500.0,1646050,KOSPI,tradable_ohlcv
2022-01-26,20200.0,20700.0,20200.0,20600.0,7816.0,159738050.0,151747840000.0,7366400,KOSPI,tradable_ohlcv
2022-01-26,23950.0,24350.0,23700.0,23700.0,2514.0,60296900.0,39011385000.0,1646050,KOSPI,tradable_ohlcv
2022-01-27,20700.0,20700.0,19000.0,19900.0,20385.0,401863550.0,146591360000.0,7366400,KOSPI,tradable_ohlcv
2022-01-27,23700.0,23700.0,21950.0,21950.0,10981.0,244718550.0,36130797500.0,1646050,KOSPI,tradable_ohlcv
2022-01-28,19500.0,20200.0,19100.0,19900.0,13390.0,261435750.0,146591360000.0,7366400,KOSPI,tradable_ohlcv
2022-01-28,21950.0,21950.0,20650.0,21350.0,15993.0,338278600.0,35143167500.0,1646050,KOSPI,tradable_ohlcv
2022-02-03,19550.0,20200.0,19550.0,20050.0,12704.0,251710100.0,147696320000.0,7366400,KOSPI,tradable_ohlcv
2022-02-03,21600.0,21900.0,21250.0,21500.0,3227.0,69274200.0,35390075000.0,1646050,KOSPI,tradable_ohlcv
2022-02-04,19900.0,20550.0,19850.0,20450.0,11559.0,234218650.0,150642880000.0,7366400,KOSPI,tradable_ohlcv
2022-02-04,21450.0,22200.0,20750.0,22000.0,2689.0,58718450.0,36213100000.0,1646050,KOSPI,tradable_ohlcv
2022-02-07,20650.0,20650.0,20100.0,20300.0,2751.0,56163500.0,149537920000.0,7366400,KOSPI,tradable_ohlcv
2022-02-07,22000.0,22600.0,22000.0,22050.0,1130.0,25004250.0,36295402500.0,1646050,KOSPI,tradable_ohlcv
2022-02-08,20500.0,20600.0,19950.0,20500.0,3713.0,75493750.0,151011200000.0,7366400,KOSPI,tradable_ohlcv
2022-02-08,21700.0,22750.0,21700.0,22000.0,1809.0,39977250.0,36213100000.0,1646050,KOSPI,tradable_ohlcv
2022-02-09,20350.0,20600.0,19900.0,20000.0,9674.0,194551400.0,147328000000.0,7366400,KOSPI,tradable_ohlcv
2022-02-09,22600.0,22600.0,21800.0,22050.0,2948.0,65136550.0,36295402500.0,1646050,KOSPI,tradable_ohlcv
2022-02-10,19950.0,19950.0,18050.0,18700.0,24172.0,456722400.0,137751680000.0,7366400,KOSPI,tradable_ohlcv
2022-02-10,22000.0,22000.0,21300.0,21300.0,2868.0,62046600.0,35060865000.0,1646050,KOSPI,tradable_ohlcv
2022-02-11,18500.0,18600.0,18100.0,18450.0,8868.0,162543050.0,135910080000.0,7366400,KOSPI,tradable_ohlcv
2022-02-11,21300.0,21400.0,20850.0,21200.0,1643.0,34718850.0,34896260000.0,1646050,KOSPI,tradable_ohlcv
2022-02-14,18000.0,18300.0,17550.0,18200.0,9007.0,161555000.0,134068480000.0,7366400,KOSPI,tradable_ohlcv
2022-02-14,21200.0,21200.0,20150.0,20700.0,1250.0,25726350.0,34073235000.0,1646050,KOSPI,tradable_ohlcv
2022-02-15,16900.0,18050.0,16900.0,17800.0,18991.0,331343450.0,131121920000.0,7366400,KOSPI,tradable_ohlcv
2022-02-15,20200.0,20600.0,20100.0,20300.0,1932.0,39152400.0,33414815000.0,1646050,KOSPI,tradable_ohlcv
2022-02-16,17950.0,18400.0,17800.0,18150.0,12129.0,226734000.0,133700160000.0,7366400,KOSPI,tradable_ohlcv
2022-02-16,21350.0,21350.0,20500.0,21000.0,1077.0,24081850.0,34567050000.0,1646050,KOSPI,tradable_ohlcv
2022-02-17,22900.0,23550.0,19050.0,19700.0,850524.0,18252034400.0,145118080000.0,7366400,KOSPI,tradable_ohlcv
2022-02-17,27300.0,27300.0,25550.0,27300.0,197188.0,5365134500.0,44937165000.0,1646050,KOSPI,tradable_ohlcv
2022-02-18,19050.0,20000.0,18700.0,18900.0,114881.0,2199830900.0,139224960000.0,7366400,KOSPI,tradable_ohlcv
2022-02-18,26800.0,28850.0,25300.0,25400.0,136522.0,3649768250.0,41809670000.0,1646050,KOSPI,tradable_ohlcv
2022-02-21,18500.0,19100.0,18300.0,18650.0,28927.0,540740900.0,137383360000.0,7366400,KOSPI,tradable_ohlcv
2022-02-21,24800.0,24850.0,23200.0,23750.0,28553.0,691806250.0,39093687500.0,1646050,KOSPI,tradable_ohlcv
2022-02-22,17850.0,18400.0,17750.0,17800.0,44251.0,794978700.0,131121920000.0,7366400,KOSPI,tradable_ohlcv
2022-02-22,22950.0,23450.0,22200.0,22400.0,19438.0,440995750.0,36871520000.0,1646050,KOSPI,tradable_ohlcv
2022-02-23,17850.0,18050.0,17600.0,17800.0,13695.0,243650500.0,131121920000.0,7366400,KOSPI,tradable_ohlcv
2022-02-23,22750.0,22950.0,22300.0,22600.0,10815.0,243435200.0,37200730000.0,1646050,KOSPI,tradable_ohlcv
2022-02-24,17600.0,18050.0,17000.0,17050.0,35202.0,613246850.0,125597120000.0,7366400,KOSPI,tradable_ohlcv
2022-02-24,22450.0,24350.0,21650.0,21850.0,23272.0,530534050.0,35966192500.0,1646050,KOSPI,tradable_ohlcv
2022-02-25,17300.0,17750.0,17250.0,17400.0,19117.0,333501350.0,128175360000.0,7366400,KOSPI,tradable_ohlcv
2022-02-25,22300.0,22850.0,21800.0,21900.0,10052.0,222881300.0,36048495000.0,1646050,KOSPI,tradable_ohlcv
2022-02-28,17350.0,18700.0,17300.0,17550.0,56613.0,1010940200.0,129280320000.0,7366400,KOSPI,tradable_ohlcv
2022-02-28,21900.0,25450.0,21900.0,22800.0,40109.0,947485750.0,37529940000.0,1646050,KOSPI,tradable_ohlcv
2022-03-02,16950.0,17500.0,16950.0,17450.0,35579.0,608310850.0,128543680000.0,7366400,KOSPI,tradable_ohlcv
2022-03-02,22300.0,22800.0,21900.0,22750.0,12480.0,277855250.0,37447637500.0,1646050,KOSPI,tradable_ohlcv
2022-03-03,17450.0,17750.0,17450.0,17650.0,22534.0,396189050.0,130016960000.0,7366400,KOSPI,tradable_ohlcv
2022-03-03,22850.0,23750.0,22600.0,23150.0,10511.0,243818800.0,38106057500.0,1646050,KOSPI,tradable_ohlcv
2022-03-04,17650.0,17750.0,17300.0,17500.0,15299.0,267500500.0,128912000000.0,7366400,KOSPI,tradable_ohlcv
2022-03-04,23400.0,23400.0,22800.0,23050.0,7150.0,165060300.0,37941452500.0,1646050,KOSPI,tradable_ohlcv
