d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,16150.0,16450.0,15800.0,16350.0,48332.0,779489250.0,120440640000.0,7366400,KOSPI,tradable_ohlcv
2021-01-04,31900.0,31900.0,31550.0,31800.0,8047.0,255003450.0,52344390000.0,1646050,KOSPI,tradable_ohlcv
2021-01-05,16600.0,16750.0,16150.0,16650.0,68185.0,1123853700.0,122650560000.0,7366400,KOSPI,tradable_ohlcv
2021-01-05,31800.0,33100.0,31550.0,33100.0,7646.0,245666100.0,54484255000.0,1646050,KOSPI,tradable_ohlcv
2021-01-06,16700.0,16800.0,16300.0,16500.0,55213.0,915379700.0,121545600000.0,7366400,KOSPI,tradable_ohlcv
2021-01-06,32300.0,33600.0,32300.0,32500.0,7289.0,239609850.0,53496625000.0,1646050,KOSPI,tradable_ohlcv
2021-01-07,16600.0,16750.0,16000.0,16500.0,50278.0,821259050.0,121545600000.0,7366400,KOSPI,tradable_ohlcv
2021-01-07,33600.0,33600.0,32000.0,32200.0,6623.0,213931750.0,53002810000.0,1646050,KOSPI,tradable_ohlcv
2021-01-08,16750.0,17450.0,16350.0,16850.0,76926.0,1289281950.0,124123840000.0,7366400,KOSPI,tradable_ohlcv
2021-01-08,32700.0,34700.0,32200.0,33000.0,15257.0,507423650.0,54319650000.0,1646050,KOSPI,tradable_ohlcv
2021-01-11,17300.0,17750.0,16400.0,16850.0,109878.0,1876611000.0,124123840000.0,7366400,KOSPI,tradable_ohlcv
2021-01-11,33250.0,34500.0,32100.0,32750.0,19147.0,635968600.0,53908137500.0,1646050,KOSPI,tradable_ohlcv
2021-01-12,17400.0,17400.0,16500.0,16750.0,59693.0,1001929400.0,123387200000.0,7366400,KOSPI,tradable_ohlcv
2021-01-12,33600.0,33600.0,32050.0,32300.0,6272.0,204463500.0,53167415000.0,1646050,KOSPI,tradable_ohlcv
2021-01-13,16600.0,17000.0,16600.0,16800.0,35035.0,586888100.0,123755520000.0,7366400,KOSPI,tradable_ohlcv
2021-01-13,32150.0,32950.0,32000.0,32350.0,4558.0,147268200.0,53249717500.0,1646050,KOSPI,tradable_ohlcv
2021-01-14,16650.0,16900.0,16600.0,16750.0,17242.0,288132400.0,123387200000.0,7366400,KOSPI,tradable_ohlcv
2021-01-14,32750.0,32750.0,32000.0,32000.0,3272.0,105001900.0,52673600000.0,1646050,KOSPI,tradable_ohlcv
2021-01-15,16850.0,16850.0,16150.0,16500.0,36417.0,597932850.0,121545600000.0,7366400,KOSPI,tradable_ohlcv
2021-01-15,31950.0,32000.0,31550.0,31550.0,3556.0,112949800.0,51932877500.0,1646050,KOSPI,tradable_ohlcv
2021-01-18,16500.0,16600.0,15800.0,15900.0,32611.0,526115400.0,117125760000.0,7366400,KOSPI,tradable_ohlcv
2021-01-18,31000.0,32650.0,30850.0,31250.0,2803.0,87856900.0,51439062500.0,1646050,KOSPI,tradable_ohlcv
2021-01-19,16100.0,16550.0,15950.0,16500.0,33617.0,548746400.0,121545600000.0,7366400,KOSPI,tradable_ohlcv
2021-01-19,32400.0,32400.0,31250.0,31800.0,2155.0,68317450.0,52344390000.0,1646050,KOSPI,tradable_ohlcv
2021-01-20,16550.0,16700.0,16350.0,16700.0,26421.0,436031750.0,123018880000.0,7366400,KOSPI,tradable_ohlcv
2021-01-20,32800.0,32800.0,31600.0,32150.0,5419.0,173923200.0,52920507500.0,1646050,KOSPI,tradable_ohlcv
2021-01-21,16800.0,17150.0,16500.0,17100.0,54279.0,917176700.0,125965440000.0,7366400,KOSPI,tradable_ohlcv
2021-01-21,32700.0,32900.0,32000.0,32800.0,5502.0,178555100.0,53990440000.0,1646050,KOSPI,tradable_ohlcv
2021-01-22,17550.0,19100.0,17250.0,18450.0,479778.0,8775559900.0,135910080000.0,7366400,KOSPI,tradable_ohlcv
2021-01-22,33400.0,34350.0,32800.0,34250.0,30794.0,1041278350.0,56377212500.0,1646050,KOSPI,tradable_ohlcv
2021-01-25,19600.0,21300.0,19100.0,20150.0,548168.0,11027588950.0,148432960000.0,7366400,KOSPI,tradable_ohlcv
2021-01-25,35100.0,37150.0,34200.0,34900.0,62120.0,2191495050.0,57447145000.0,1646050,KOSPI,tradable_ohlcv
2021-01-26,21000.0,21000.0,19500.0,19700.0,134255.0,2664626800.0,145118080000.0,7366400,KOSPI,tradable_ohlcv
2021-01-26,34850.0,35250.0,33000.0,33250.0,17350.0,583660350.0,54731162500.0,1646050,KOSPI,tradable_ohlcv
2021-01-27,20550.0,20550.0,19500.0,20400.0,165171.0,3332881400.0,150274560000.0,7366400,KOSPI,tradable_ohlcv
2021-01-27,33300.0,34950.0,32700.0,33200.0,8742.0,291661900.0,54648860000.0,1646050,KOSPI,tradable_ohlcv
2021-01-28,19900.0,20800.0,19700.0,20450.0,102674.0,2072287950.0,150642880000.0,7366400,KOSPI,tradable_ohlcv
2021-01-28,32000.0,33100.0,31850.0,32150.0,5148.0,166327250.0,52920507500.0,1646050,KOSPI,tradable_ohlcv
2021-01-29,21000.0,21000.0,18400.0,18800.0,156393.0,3032846050.0,138488320000.0,7366400,KOSPI,tradable_ohlcv
2021-01-29,33450.0,33450.0,30150.0,30250.0,8982.0,279703500.0,49793012500.0,1646050,KOSPI,tradable_ohlcv
2021-02-01,18700.0,19150.0,18100.0,18750.0,70130.0,1310580650.0,138120000000.0,7366400,KOSPI,tradable_ohlcv
2021-02-01,30000.0,31150.0,30000.0,30600.0,3204.0,97524200.0,50369130000.0,1646050,KOSPI,tradable_ohlcv
2021-02-02,18750.0,19250.0,18600.0,18800.0,76355.0,1445877100.0,138488320000.0,7366400,KOSPI,tradable_ohlcv
2021-02-02,31000.0,34050.0,30950.0,31400.0,18522.0,599920700.0,51685970000.0,1646050,KOSPI,tradable_ohlcv
2021-02-03,19100.0,19350.0,18600.0,18600.0,42310.0,796457550.0,137015040000.0,7366400,KOSPI,tradable_ohlcv
2021-02-03,32450.0,32450.0,30950.0,31050.0,6791.0,212807600.0,51109852500.0,1646050,KOSPI,tradable_ohlcv
2021-02-04,18800.0,18900.0,18050.0,18400.0,40044.0,735776650.0,135541760000.0,7366400,KOSPI,tradable_ohlcv
2021-02-04,31050.0,31550.0,31050.0,31050.0,2397.0,74579800.0,51109852500.0,1646050,KOSPI,tradable_ohlcv
2021-02-05,18400.0,18700.0,17950.0,18650.0,44590.0,813674000.0,137383360000.0,7366400,KOSPI,tradable_ohlcv
2021-02-05,31800.0,31950.0,30950.0,31950.0,4522.0,141825750.0,52591297500.0,1646050,KOSPI,tradable_ohlcv
2021-02-08,18850.0,19350.0,18150.0,19050.0,64491.0,1214172600.0,140329920000.0,7366400,KOSPI,tradable_ohlcv
