d,o,h,l,c,v,a,mc,s,m
2008-01-02,1415.0,1430.0,1385.0,1385.0,39579.0,55524460.0,31657471300.0,22857380,KOSDAQ
2008-01-03,1375.0,1400.0,1320.0,1400.0,76619.0,103503995.0,32000332000.0,22857380,KOSDAQ
2008-01-04,1400.0,1410.0,1375.0,1410.0,45304.0,63354505.0,32228905800.0,22857380,KOSDAQ
2008-01-07,1400.0,1430.0,1370.0,1430.0,87848.0,122586175.0,32686053400.0,22857380,KOSDAQ
2008-01-08,1440.0,1440.0,1385.0,1410.0,40760.0,57077490.0,32228905800.0,22857380,KOSDAQ
2008-01-09,1420.0,1420.0,1305.0,1310.0,100026.0,132506350.0,29943167800.0,22857380,KOSDAQ
2008-01-10,1285.0,1350.0,1285.0,1350.0,57258.0,74682955.0,30857463000.0,22857380,KOSDAQ
2008-01-11,1300.0,1380.0,1260.0,1380.0,85936.0,111710155.0,31927246680.0,23135686,KOSDAQ
2008-01-14,1375.0,1415.0,1295.0,1330.0,26657.0,35480160.0,30770462380.0,23135686,KOSDAQ
2008-01-15,1365.0,1370.0,1275.0,1325.0,41623.0,53757150.0,30654783950.0,23135686,KOSDAQ
2008-01-16,1250.0,1325.0,1250.0,1300.0,23381.0,30092740.0,30076391800.0,23135686,KOSDAQ
2008-01-17,1285.0,1305.0,1270.0,1300.0,63910.0,82369925.0,30076391800.0,23135686,KOSDAQ
2008-01-18,1255.0,1350.0,1250.0,1350.0,99474.0,128951545.0,31233176100.0,23135686,KOSDAQ
2008-01-21,1350.0,1550.0,1300.0,1475.0,241999.0,351778930.0,34125136850.0,23135686,KOSDAQ
2008-01-22,1390.0,1445.0,1320.0,1380.0,44051.0,61622515.0,31927246680.0,23135686,KOSDAQ
2008-01-23,1450.0,1465.0,1390.0,1430.0,32886.0,46580070.0,33084030980.0,23135686,KOSDAQ
2008-01-24,1430.0,1450.0,1390.0,1420.0,35844.0,50391815.0,32852674120.0,23135686,KOSDAQ
2008-01-25,1425.0,1425.0,1370.0,1400.0,27666.0,38298025.0,32389960400.0,23135686,KOSDAQ
2008-01-28,1400.0,1450.0,1300.0,1370.0,62185.0,84713725.0,31695889820.0,23135686,KOSDAQ
2008-01-29,1390.0,1440.0,1315.0,1365.0,94612.0,128275945.0,31580211390.0,23135686,KOSDAQ
2008-01-30,1440.0,1440.0,1240.0,1270.0,191959.0,244572705.0,29382321220.0,23135686,KOSDAQ
2008-01-31,1300.0,1350.0,1245.0,1310.0,41604.0,53925585.0,30307748660.0,23135686,KOSDAQ
2008-02-01,1345.0,1345.0,1280.0,1285.0,20929.0,27040215.0,29729356510.0,23135686,KOSDAQ
2008-02-04,1300.0,1370.0,1300.0,1315.0,26521.0,35387745.0,30423427090.0,23135686,KOSDAQ
2008-02-05,1315.0,1350.0,1300.0,1350.0,14427.0,19143860.0,31233176100.0,23135686,KOSDAQ
2008-02-11,1350.0,1350.0,1270.0,1350.0,16735.0,21867655.0,31233176100.0,23135686,KOSDAQ
2008-02-12,1340.0,1345.0,1270.0,1345.0,47816.0,62513575.0,31117497670.0,23135686,KOSDAQ
2008-02-13,1315.0,1345.0,1280.0,1310.0,42744.0,55819800.0,30307748660.0,23135686,KOSDAQ
2008-02-14,1330.0,1380.0,1300.0,1370.0,72130.0,97614760.0,31695889820.0,23135686,KOSDAQ
2008-02-15,1400.0,1400.0,1315.0,1390.0,26776.0,36532995.0,32158603540.0,23135686,KOSDAQ
2008-02-18,1400.0,1400.0,1315.0,1330.0,49246.0,65775920.0,30770462380.0,23135686,KOSDAQ
2008-02-19,1330.0,1450.0,1290.0,1400.0,199863.0,274073620.0,32389960400.0,23135686,KOSDAQ
2008-02-20,1440.0,1440.0,1360.0,1410.0,106116.0,147992660.0,32621317260.0,23135686,KOSDAQ
2008-02-21,1375.0,1430.0,1375.0,1405.0,62010.0,87158360.0,32505638830.0,23135686,KOSDAQ
2008-02-22,1405.0,1405.0,1370.0,1405.0,17329.0,24097155.0,32505638830.0,23135686,KOSDAQ
2008-02-25,1405.0,1430.0,1380.0,1405.0,65083.0,91208940.0,32505638830.0,23135686,KOSDAQ
2008-02-26,1405.0,1470.0,1390.0,1410.0,174600.0,247221030.0,32621317260.0,23135686,KOSDAQ
2008-02-27,1405.0,1435.0,1370.0,1375.0,90377.0,125195870.0,31811568250.0,23135686,KOSDAQ
2008-02-28,1410.0,1410.0,1340.0,1370.0,43183.0,58342820.0,31695889820.0,23135686,KOSDAQ
2008-02-29,1390.0,1390.0,1320.0,1370.0,81145.0,109789230.0,31695889820.0,23135686,KOSDAQ
2008-03-03,1310.0,1410.0,1310.0,1365.0,40132.0,53733385.0,31580211390.0,23135686,KOSDAQ
2008-03-04,1365.0,1385.0,1330.0,1355.0,61050.0,82085470.0,31348854530.0,23135686,KOSDAQ
2008-03-05,1375.0,1380.0,1330.0,1360.0,46185.0,62746185.0,31464532960.0,23135686,KOSDAQ
2008-03-06,1360.0,1545.0,1350.0,1520.0,225309.0,329826070.0,35166242720.0,23135686,KOSDAQ
2008-03-07,1550.0,1730.0,1510.0,1600.0,617088.0,1007065205.0,37017097600.0,23135686,KOSDAQ
2008-03-10,1575.0,1685.0,1575.0,1640.0,295003.0,482212915.0,37942525040.0,23135686,KOSDAQ
2008-03-11,1610.0,1680.0,1570.0,1605.0,169006.0,272351275.0,37132776030.0,23135686,KOSDAQ
2008-03-12,1610.0,1630.0,1365.0,1365.0,568701.0,870434540.0,31580211390.0,23135686,KOSDAQ
2008-03-13,1175.0,1230.0,1165.0,1165.0,1250272.0,1459357250.0,26953074190.0,23135686,KOSDAQ
2008-03-14,1180.0,1325.0,1165.0,1325.0,511463.0,637027260.0,30654783950.0,23135686,KOSDAQ
2008-03-17,1250.0,1375.0,1250.0,1320.0,175363.0,231613400.0,30539105520.0,23135686,KOSDAQ
2008-03-18,1270.0,1325.0,1240.0,1305.0,129107.0,166920265.0,30192070230.0,23135686,KOSDAQ
2008-03-19,1320.0,1320.0,1200.0,1250.0,177422.0,222419610.0,28919607500.0,23135686,KOSDAQ
2008-03-21,1175.0,1320.0,1175.0,1300.0,344345.0,434805970.0,30076391800.0,23135686,KOSDAQ
2008-03-24,1300.0,1300.0,1235.0,1275.0,222569.0,283216800.0,29497999650.0,23135686,KOSDAQ
2008-03-25,1255.0,1350.0,1185.0,1320.0,383905.0,469000840.0,30539105520.0,23135686,KOSDAQ
2008-03-26,1320.0,1485.0,1270.0,1410.0,386084.0,537155860.0,33013728720.0,23413992,KOSDAQ
2008-03-27,1355.0,1475.0,1355.0,1420.0,110186.0,155287100.0,33247868640.0,23413992,KOSDAQ
2008-03-28,1450.0,1510.0,1440.0,1500.0,214014.0,318607110.0,35120988000.0,23413992,KOSDAQ
2008-03-31,1480.0,1660.0,1480.0,1600.0,305413.0,491330900.0,37462387200.0,23413992,KOSDAQ
2008-04-01,1615.0,1620.0,1490.0,1520.0,188348.0,292492830.0,35589267840.0,23413992,KOSDAQ
2008-04-02,1520.0,1545.0,1430.0,1525.0,206408.0,304478905.0,35706337800.0,23413992,KOSDAQ
2008-04-03,1525.0,1550.0,1430.0,1455.0,119611.0,175796955.0,34067358360.0,23413992,KOSDAQ
2008-04-04,1480.0,1480.0,1400.0,1450.0,58170.0,83200365.0,33950288400.0,23413992,KOSDAQ
2008-04-07,1445.0,1500.0,1315.0,1450.0,390667.0,548594370.0,33950288400.0,23413992,KOSDAQ
2008-04-08,1480.0,1530.0,1420.0,1530.0,126182.0,187838165.0,35823407760.0,23413992,KOSDAQ
2008-04-10,1530.0,1570.0,1490.0,1550.0,119674.0,182722920.0,36723061900.0,23692298,KOSDAQ
2008-04-11,1550.0,1570.0,1485.0,1525.0,73377.0,110369390.0,36130754450.0,23692298,KOSDAQ
2008-04-14,1500.0,1525.0,1480.0,1510.0,220795.0,330574540.0,35775369980.0,23692298,KOSDAQ
2008-04-15,1440.0,1530.0,1440.0,1515.0,495912.0,733642700.0,35893831470.0,23692298,KOSDAQ
2008-04-16,1515.0,1550.0,1515.0,1545.0,125934.0,192319430.0,36604600410.0,23692298,KOSDAQ
2008-04-17,1530.0,1605.0,1530.0,1600.0,299023.0,474888320.0,38352966400.0,23970604,KOSDAQ
