d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-25,73000.0,73000.0,73000.0,73000.0,390.0,28470000.0,61320000000.0,840000,KOSDAQ,tradable_ohlcv
1999-01-26,0.0,0.0,0.0,73000.0,0.0,0.0,61320000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-27,71000.0,71000.0,71000.0,71000.0,620.0,44020000.0,59640000000.0,840000,KOSDAQ,tradable_ohlcv
1999-01-28,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-22,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-23,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-24,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-25,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-02-26,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-03-02,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-03-03,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-03-04,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-03-05,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-03-08,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-03-09,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-03-10,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-03-11,0.0,0.0,0.0,71000.0,0.0,0.0,59640000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-03-12,63000.0,63000.0,63000.0,63000.0,7.0,441000.0,52920000000.0,840000,KOSDAQ,tradable_ohlcv
1999-03-15,56000.0,56000.0,56000.0,56000.0,50.0,2800000.0,47040000000.0,840000,KOSDAQ,tradable_ohlcv
1999-03-16,49500.0,49500.0,49500.0,49500.0,100.0,4950000.0,41580000000.0,840000,KOSDAQ,tradable_ohlcv
1999-03-17,0.0,0.0,0.0,49500.0,0.0,0.0,41580000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-03-18,44000.0,44000.0,44000.0,44000.0,140.0,6160000.0,36960000000.0,840000,KOSDAQ,tradable_ohlcv
1999-03-19,39000.0,39000.0,39000.0,39000.0,300.0,11700000.0,32760000000.0,840000,KOSDAQ,tradable_ohlcv
1999-03-22,0.0,0.0,0.0,41000.0,0.0,0.0,34440000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-03-23,0.0,0.0,0.0,41000.0,0.0,0.0,34440000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-03-24,41000.0,41000.0,41000.0,41000.0,400.0,16400000.0,34440000000.0,840000,KOSDAQ,tradable_ohlcv
1999-03-25,0.0,0.0,0.0,41000.0,0.0,0.0,34440000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-03-26,41200.0,41200.0,41200.0,41200.0,407.0,16768400.0,34608000000.0,840000,KOSDAQ,tradable_ohlcv
1999-03-29,0.0,0.0,0.0,41200.0,0.0,0.0,34608000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-03-30,0.0,0.0,0.0,41200.0,0.0,0.0,34608000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-03-31,41200.0,41200.0,41200.0,41200.0,13.0,535600.0,34608000000.0,840000,KOSDAQ,tradable_ohlcv
1999-04-01,0.0,0.0,0.0,41200.0,0.0,0.0,34608000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-02,0.0,0.0,0.0,41200.0,0.0,0.0,34608000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-06,0.0,0.0,0.0,41200.0,0.0,0.0,34608000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-07,0.0,0.0,0.0,46100.0,0.0,0.0,38724000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-08,0.0,0.0,0.0,51600.0,0.0,0.0,43344000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-09,0.0,0.0,0.0,51600.0,0.0,0.0,43344000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-12,0.0,0.0,0.0,51600.0,0.0,0.0,43344000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-13,0.0,0.0,0.0,51600.0,0.0,0.0,43344000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-14,0.0,0.0,0.0,52600.0,0.0,0.0,44184000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-15,0.0,0.0,0.0,52600.0,0.0,0.0,44184000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-16,0.0,0.0,0.0,52600.0,0.0,0.0,44184000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-19,0.0,0.0,0.0,52600.0,0.0,0.0,44184000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-20,0.0,0.0,0.0,52600.0,0.0,0.0,44184000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-21,52600.0,52600.0,52000.0,52000.0,230.0,11961200.0,43680000000.0,840000,KOSDAQ,tradable_ohlcv
1999-04-22,50100.0,50100.0,50100.0,50100.0,135.0,6763500.0,42084000000.0,840000,KOSDAQ,tradable_ohlcv
1999-04-23,0.0,0.0,0.0,56000.0,0.0,0.0,47040000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-26,0.0,0.0,0.0,56000.0,0.0,0.0,47040000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-27,57000.0,57000.0,51000.0,53200.0,618.0,33531300.0,44688000000.0,840000,KOSDAQ,tradable_ohlcv
1999-04-28,47000.0,59500.0,47000.0,59500.0,245.0,12077500.0,49980000000.0,840000,KOSDAQ,tradable_ohlcv
1999-04-29,0.0,0.0,0.0,59500.0,0.0,0.0,49980000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-04-30,0.0,0.0,0.0,59500.0,0.0,0.0,49980000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-05-03,0.0,0.0,0.0,59500.0,0.0,0.0,49980000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-05-04,0.0,0.0,0.0,59500.0,0.0,0.0,49980000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-05-06,0.0,0.0,0.0,59500.0,0.0,0.0,49980000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-05-07,0.0,0.0,0.0,59500.0,0.0,0.0,49980000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-05-10,0.0,0.0,0.0,60000.0,0.0,0.0,50400000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-05-11,0.0,0.0,0.0,60000.0,0.0,0.0,50400000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-05-12,0.0,0.0,0.0,60000.0,0.0,0.0,50400000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-05-13,0.0,0.0,0.0,60000.0,0.0,0.0,50400000000.0,840000,KOSDAQ,non_tradable_zero_volume
1999-05-14,60000.0,60000.0,60000.0,60000.0,260.0,15600000.0,50400000000.0,840000,KOSDAQ,tradable_ohlcv
1999-05-17,67200.0,67200.0,63000.0,63000.0,518.0,34389600.0,60858000000.0,966000,KOSDAQ,tradable_ohlcv
1999-05-18,66000.0,70500.0,66000.0,70500.0,460.0,32070000.0,68103000000.0,966000,KOSDAQ,tradable_ohlcv
1999-05-19,70500.0,77000.0,70500.0,77000.0,111.0,7832000.0,74382000000.0,966000,KOSDAQ,tradable_ohlcv
1999-05-20,77000.0,77000.0,71000.0,71000.0,715.0,51854900.0,68586000000.0,966000,KOSDAQ,tradable_ohlcv
1999-05-21,71000.0,71500.0,70900.0,71000.0,4794.0,340404500.0,68586000000.0,966000,KOSDAQ,tradable_ohlcv
1999-05-24,79500.0,79500.0,71000.0,75000.0,21952.0,1613284600.0,72450000000.0,966000,KOSDAQ,tradable_ohlcv
1999-05-25,79000.0,84000.0,75100.0,84000.0,13868.0,1142203400.0,81144000000.0,966000,KOSDAQ,tradable_ohlcv
1999-05-26,86000.0,90000.0,84500.0,86000.0,9143.0,795189500.0,83076000000.0,966000,KOSDAQ,tradable_ohlcv
1999-05-27,87000.0,90000.0,86000.0,89500.0,13727.0,1205821800.0,86457000000.0,966000,KOSDAQ,tradable_ohlcv
1999-05-28,92500.0,100000.0,91500.0,100000.0,20059.0,1943702400.0,96600000000.0,966000,KOSDAQ,tradable_ohlcv
1999-05-31,112000.0,112000.0,112000.0,112000.0,16108.0,1804096000.0,108192000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-01,125000.0,125000.0,118000.0,122000.0,19440.0,2404682000.0,117852000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-02,110000.0,115000.0,107500.0,107500.0,5149.0,560121500.0,103845000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-03,101000.0,106000.0,100000.0,100000.0,6925.0,708952000.0,96600000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-04,100000.0,100000.0,89000.0,91000.0,5918.0,562431200.0,87906000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-07,91000.0,101500.0,91000.0,98900.0,51560.0,5060085200.0,95537400000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-08,106000.0,106000.0,93000.0,98000.0,33520.0,3305670000.0,94668000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-09,98000.0,103500.0,94200.0,97600.0,24910.0,2435199800.0,94281600000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-10,98000.0,109000.0,98000.0,109000.0,22390.0,2387553700.0,105294000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-11,122000.0,122000.0,120000.0,122000.0,17158.0,2092756000.0,117852000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-14,136000.0,136500.0,130000.0,136500.0,19577.0,2661926500.0,131859000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-15,130000.0,133000.0,120500.0,127000.0,31437.0,3876858500.0,122682000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-16,125000.0,142000.0,124500.0,142000.0,32465.0,4444081000.0,137172000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-17,140000.0,147000.0,135000.0,142000.0,14149.0,1996986500.0,137172000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-18,140000.0,142000.0,126000.0,129000.0,9662.0,1295615500.0,124614000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-21,127000.0,128000.0,120500.0,123000.0,16839.0,2092142500.0,118818000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-22,126500.0,132000.0,118000.0,118000.0,10313.0,1287385500.0,113988000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-23,115000.0,124000.0,104000.0,117000.0,21015.0,2330995000.0,113022000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-24,122000.0,122000.0,111000.0,114000.0,11958.0,1377503000.0,110124000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-25,115000.0,120000.0,100500.0,114000.0,23773.0,2611120500.0,110124000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-28,110000.0,118000.0,104000.0,108500.0,11151.0,1215317500.0,104811000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-29,100500.0,106000.0,97000.0,105000.0,15217.0,1535443300.0,101430000000.0,966000,KOSDAQ,tradable_ohlcv
1999-06-30,105000.0,112500.0,105000.0,112500.0,16905.0,1842977000.0,108675000000.0,966000,KOSDAQ,tradable_ohlcv
1999-07-01,122000.0,123000.0,116500.0,122500.0,21193.0,2565132500.0,118335000000.0,966000,KOSDAQ,tradable_ohlcv
1999-07-02,122500.0,122500.0,114000.0,116500.0,9445.0,1103792000.0,112539000000.0,966000,KOSDAQ,tradable_ohlcv
1999-07-05,116500.0,124000.0,115000.0,116500.0,18015.0,2128589500.0,112539000000.0,966000,KOSDAQ,tradable_ohlcv
1999-07-06,116000.0,116000.0,110000.0,112500.0,10793.0,1211831500.0,108675000000.0,966000,KOSDAQ,tradable_ohlcv
1999-07-07,110000.0,114000.0,107000.0,109500.0,12640.0,1387226000.0,105777000000.0,966000,KOSDAQ,tradable_ohlcv
1999-07-08,110000.0,113000.0,108000.0,110000.0,15476.0,1701792500.0,106260000000.0,966000,KOSDAQ,tradable_ohlcv
1999-07-09,109500.0,121500.0,106000.0,116000.0,16486.0,1876178500.0,112056000000.0,966000,KOSDAQ,tradable_ohlcv
