d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2100.0,2130.0,2045.0,2080.0,515855.0,1071448500.0,50336000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-03,2050.0,2100.0,2010.0,2010.0,445950.0,912221800.0,48642000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-04,2045.0,2080.0,2005.0,2025.0,516498.0,1050887600.0,49005000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-07,2030.0,2060.0,2005.0,2020.0,436982.0,886690690.0,48884000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-08,2005.0,2030.0,1990.0,1990.0,466560.0,933765050.0,48158000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-09,2000.0,2285.0,2000.0,2285.0,1914607.0,4219896245.0,55297000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-10,2330.0,2470.0,2225.0,2325.0,1949180.0,4610823250.0,56265000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-11,2320.0,2320.0,2180.0,2200.0,824669.0,1840042800.0,53240000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-14,2145.0,2220.0,2145.0,2220.0,482638.0,1052759860.0,53724000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-15,2170.0,2190.0,2100.0,2100.0,487163.0,1045418850.0,50820000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-16,2060.0,2110.0,2050.0,2060.0,346936.0,717907960.0,49852000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-17,2020.0,2030.0,1950.0,2005.0,435630.0,868451200.0,48521000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-18,2020.0,2060.0,1980.0,1985.0,274546.0,551793360.0,48037000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-21,1995.0,2050.0,1980.0,1990.0,222775.0,448494300.0,48158000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-22,2050.0,2150.0,2020.0,2070.0,425528.0,887359260.0,50094000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-23,2020.0,2065.0,2020.0,2060.0,314850.0,644099450.0,49852000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-24,2100.0,2110.0,2015.0,2020.0,443996.0,910918970.0,48884000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-25,2050.0,2090.0,2025.0,2060.0,737497.0,1520501020.0,49852000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-28,2145.0,2275.0,2120.0,2230.0,1528130.0,3394537550.0,53966000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-29,2230.0,2230.0,2070.0,2110.0,847235.0,1810778000.0,51062000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-30,2080.0,2080.0,2025.0,2045.0,554600.0,1137377000.0,49489000000.0,24200000,KOSPI,tradable_ohlcv
2002-01-31,2050.0,2130.0,2050.0,2075.0,458922.0,958958900.0,50215000000.0,24200000,KOSPI,tradable_ohlcv
2002-02-01,2100.0,2175.0,2065.0,2080.0,641840.0,1358294850.0,50336000000.0,24200000,KOSPI,tradable_ohlcv
2002-02-04,2120.0,2140.0,2060.0,2060.0,435710.0,910609650.0,49852000000.0,24200000,KOSPI,tradable_ohlcv
2002-02-05,2040.0,2080.0,2020.0,2045.0,341100.0,696566550.0,49489000000.0,24200000,KOSPI,tradable_ohlcv
2002-02-06,2030.0,2050.0,2005.0,2005.0,325562.0,659769610.0,48521000000.0,24200000,KOSPI,tradable_ohlcv
2002-02-07,2020.0,2020.0,1930.0,1930.0,490100.0,974252500.0,46706000000.0,24200000,KOSPI,tradable_ohlcv
2002-02-08,1940.0,1960.0,1920.0,1960.0,210737.0,410364220.0,47432000000.0,24200000,KOSPI,tradable_ohlcv
2002-02-14,1960.0,2020.0,1960.0,1985.0,438716.0,874658260.0,48037000000.0,24200000,KOSPI,tradable_ohlcv
2002-02-15,1965.0,1980.0,1925.0,1950.0,369949.0,720861350.0,47190000000.0,24200000,KOSPI,tradable_ohlcv
