d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,220.0,255.0,200.0,255.0,12855163.0,2956252365.0,7837349775.0,30734705,KOSPI,tradable_ohlcv
2003-01-03,260.0,265.0,240.0,255.0,9235102.0,2344332910.0,7837349775.0,30734705,KOSPI,tradable_ohlcv
2003-01-06,255.0,285.0,250.0,265.0,10406358.0,2766100820.0,8144696825.0,30734705,KOSPI,tradable_ohlcv
2003-01-07,270.0,275.0,230.0,230.0,9483394.0,2397359320.0,7068982150.0,30734705,KOSPI,tradable_ohlcv
2003-01-08,240.0,255.0,220.0,240.0,5089031.0,1226333490.0,7376329200.0,30734705,KOSPI,tradable_ohlcv
2003-01-09,240.0,240.0,220.0,225.0,2540041.0,581251425.0,6915308625.0,30734705,KOSPI,tradable_ohlcv
2003-01-10,0.0,0.0,0.0,225.0,0.0,0.0,6915308625.0,30734705,KOSPI,non_tradable_zero_volume
2003-01-13,195.0,205.0,195.0,200.0,1880040.0,368610500.0,6146941000.0,30734705,KOSPI,tradable_ohlcv
2003-01-14,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-01-15,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-01-16,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-01-17,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-01-20,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-01-21,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-01-22,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-01-23,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-01-24,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-01-27,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-01-28,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-01-29,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-01-30,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-03,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-04,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-05,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-06,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-07,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-10,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-11,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-12,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-13,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-14,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-17,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-18,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-19,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-20,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-21,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-24,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-25,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-26,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-27,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-02-28,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-03,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-04,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-05,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-06,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-07,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-10,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-11,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-12,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-13,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-14,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-17,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-18,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-19,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-20,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-21,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-24,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-25,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-26,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-27,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-28,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-03-31,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-04-01,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-04-02,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-04-03,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-04-04,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-04-07,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-04-08,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-04-09,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-04-10,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-04-11,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-04-14,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
2003-04-15,0.0,0.0,0.0,200.0,0.0,0.0,6146941000.0,30734705,KOSPI,non_tradable_zero_volume
