d,o,h,l,c,v,a,mc,s,m
1996-01-03,8800.0,8910.0,8800.0,8860.0,79010.0,700498500.0,1002036079780.0,113096623,KOSPI
1996-01-04,8900.0,8900.0,8500.0,8520.0,124550.0,1074801700.0,963583227960.0,113096623,KOSPI
1996-01-05,8520.0,8600.0,8350.0,8400.0,105070.0,886180300.0,950011633200.0,113096623,KOSPI
1996-01-06,8400.0,8610.0,8400.0,8500.0,145470.0,1231242400.0,961321295500.0,113096623,KOSPI
1996-01-08,8500.0,8800.0,8400.0,8680.0,179940.0,1546926900.0,981678687640.0,113096623,KOSPI
1996-01-09,8550.0,8870.0,8550.0,8830.0,224250.0,1967378700.0,998643181090.0,113096623,KOSPI
1996-01-10,8820.0,8820.0,8670.0,8740.0,210270.0,1836260900.0,988464485020.0,113096623,KOSPI
1996-01-11,8760.0,8950.0,8700.0,8710.0,223740.0,1965932100.0,985071586330.0,113096623,KOSPI
1996-01-12,8710.0,8800.0,8600.0,8630.0,93590.0,810294600.0,976023856490.0,113096623,KOSPI
1996-01-13,8600.0,8700.0,8500.0,8500.0,88990.0,764306300.0,961321295500.0,113096623,KOSPI
1996-01-15,8450.0,8600.0,8370.0,8450.0,161090.0,1360209000.0,955666464350.0,113096623,KOSPI
1996-01-16,8450.0,8700.0,8410.0,8610.0,202280.0,1735408600.0,973761924030.0,113096623,KOSPI
1996-01-17,8610.0,8690.0,8500.0,8550.0,154360.0,1328186800.0,966976126650.0,113096623,KOSPI
1996-01-18,8550.0,8650.0,8460.0,8540.0,186870.0,1597330800.0,965845160420.0,113096623,KOSPI
1996-01-19,8450.0,8600.0,8450.0,8500.0,134950.0,1147567900.0,961321295500.0,113096623,KOSPI
1996-01-20,8500.0,8500.0,8350.0,8380.0,82020.0,689820700.0,947749700740.0,113096623,KOSPI
1996-01-22,8380.0,8450.0,8310.0,8330.0,175850.0,1472151800.0,942094869590.0,113096623,KOSPI
1996-01-23,8350.0,8600.0,8350.0,8440.0,295800.0,2501838900.0,954535498120.0,113096623,KOSPI
1996-01-24,8500.0,8580.0,8450.0,8550.0,192110.0,1636095800.0,966976126650.0,113096623,KOSPI
1996-01-25,8640.0,8640.0,8500.0,8600.0,195610.0,1677230200.0,972630957800.0,113096623,KOSPI
1996-01-26,8630.0,8900.0,8600.0,8820.0,354510.0,3119824600.0,997512214860.0,113096623,KOSPI
1996-01-27,8820.0,8820.0,8650.0,8650.0,78650.0,683892900.0,978285788950.0,113096623,KOSPI
1996-01-29,8650.0,8830.0,8600.0,8760.0,237450.0,2069039500.0,990726417480.0,113096623,KOSPI
1996-01-30,8850.0,8850.0,8590.0,8590.0,185600.0,1615885300.0,971499991570.0,113096623,KOSPI
1996-01-31,8520.0,8590.0,8450.0,8450.0,154440.0,1313937300.0,955666464350.0,113096623,KOSPI
1996-02-01,8410.0,8600.0,8410.0,8480.0,212200.0,1796543300.0,959059363040.0,113096623,KOSPI
1996-02-02,8500.0,8700.0,8500.0,8550.0,213840.0,1829346100.0,966976126650.0,113096623,KOSPI
1996-02-03,8560.0,8650.0,8500.0,8500.0,79320.0,681026800.0,961321295500.0,113096623,KOSPI
1996-02-05,8500.0,8600.0,8470.0,8550.0,210420.0,1795246700.0,966976126650.0,113096623,KOSPI
1996-02-06,8600.0,8760.0,8580.0,8580.0,208570.0,1807325700.0,970369025340.0,113096623,KOSPI
1996-02-07,8580.0,8630.0,8500.0,8500.0,142940.0,1225488800.0,961321295500.0,113096623,KOSPI
1996-02-08,8500.0,8890.0,8500.0,8660.0,723850.0,6306243500.0,979416755180.0,113096623,KOSPI
1996-02-09,8790.0,8980.0,8790.0,8900.0,570090.0,5054822600.0,1006559944700.0,113096623,KOSPI
1996-02-10,8900.0,8900.0,8750.0,8800.0,155590.0,1369791900.0,995250282400.0,113096623,KOSPI
1996-02-12,8800.0,8850.0,8650.0,8700.0,242340.0,2110811800.0,983940620100.0,113096623,KOSPI
1996-02-13,8690.0,8730.0,8650.0,8730.0,212520.0,1847172600.0,987333518790.0,113096623,KOSPI
1996-02-14,8730.0,8810.0,8700.0,8810.0,243690.0,2131753300.0,996381248630.0,113096623,KOSPI
1996-02-15,8780.0,9100.0,8750.0,9010.0,421180.0,3768658600.0,1019000573230.0,113096623,KOSPI
1996-02-16,9100.0,9550.0,9100.0,9500.0,1641780.0,15628500000.0,1074417918500.0,113096623,KOSPI
1996-02-17,9600.0,9650.0,9330.0,9330.0,337010.0,3194820700.0,1055191492590.0,113096623,KOSPI
1996-02-21,9450.0,9550.0,9330.0,9330.0,320510.0,3024136200.0,1055191492590.0,113096623,KOSPI
1996-02-22,9350.0,9420.0,9330.0,9350.0,272760.0,2550489200.0,1057453425050.0,113096623,KOSPI
1996-02-23,9380.0,9470.0,9190.0,9190.0,290320.0,2715789400.0,1039357965370.0,113096623,KOSPI
1996-02-24,9190.0,9200.0,9010.0,9010.0,264290.0,2413638200.0,1019000573230.0,113096623,KOSPI
1996-02-26,9220.0,9300.0,8800.0,8800.0,277330.0,2502594100.0,995250282400.0,113096623,KOSPI
1996-02-27,8810.0,8950.0,8810.0,8900.0,146570.0,1301740700.0,1006559944700.0,113096623,KOSPI
1996-02-28,8900.0,8990.0,8600.0,8600.0,288070.0,2555601200.0,972630957800.0,113096623,KOSPI
1996-02-29,8600.0,8710.0,8600.0,8700.0,137280.0,1186475000.0,983940620100.0,113096623,KOSPI
1996-03-02,8800.0,8880.0,8720.0,8760.0,87510.0,767872400.0,990726417480.0,113096623,KOSPI
1996-03-04,8800.0,8950.0,8760.0,8760.0,117450.0,1037326400.0,990726417480.0,113096623,KOSPI
1996-03-05,8850.0,8850.0,8600.0,8600.0,272810.0,2381919200.0,972630957800.0,113096623,KOSPI
1996-03-06,8600.0,8650.0,8600.0,8600.0,194070.0,1669612200.0,972630957800.0,113096623,KOSPI
1996-03-07,8600.0,8640.0,8480.0,8480.0,227010.0,1947776700.0,959059363040.0,113096623,KOSPI
1996-03-08,8500.0,8670.0,8490.0,8620.0,158850.0,1354978100.0,974892890260.0,113096623,KOSPI
1996-03-09,8620.0,8860.0,8620.0,8810.0,133310.0,1167581500.0,996381248630.0,113096623,KOSPI
1996-03-11,8810.0,8830.0,8700.0,8700.0,225760.0,1982454600.0,983940620100.0,113096623,KOSPI
1996-03-12,8700.0,8760.0,8550.0,8700.0,209250.0,1817930700.0,983940620100.0,113096623,KOSPI
1996-03-13,8700.0,8750.0,8700.0,8750.0,289520.0,2522866800.0,989595451250.0,113096623,KOSPI
1996-03-14,8750.0,9000.0,8750.0,8860.0,318770.0,2828992400.0,1002036079780.0,113096623,KOSPI
1996-03-15,9000.0,9090.0,8910.0,8920.0,234780.0,2110745400.0,1008821877160.0,113096623,KOSPI
1996-03-16,8920.0,8930.0,8800.0,8900.0,217600.0,1939270600.0,1006559944700.0,113096623,KOSPI
1996-03-18,8900.0,8950.0,8710.0,8710.0,197090.0,1750191200.0,985071586330.0,113096623,KOSPI
1996-03-19,8710.0,8850.0,8710.0,8710.0,225140.0,1962753800.0,985071586330.0,113096623,KOSPI
1996-03-20,8800.0,8900.0,8710.0,8710.0,124820.0,1096970500.0,985071586330.0,113096623,KOSPI
1996-03-21,8800.0,8900.0,8720.0,8900.0,115320.0,1012469200.0,1006559944700.0,113096623,KOSPI
1996-03-22,8900.0,8920.0,8700.0,8710.0,258110.0,2285555100.0,985071586330.0,113096623,KOSPI
1996-03-23,8800.0,8800.0,8730.0,8730.0,49870.0,436545800.0,987333518790.0,113096623,KOSPI
1996-03-25,8740.0,8750.0,8650.0,8650.0,203960.0,1780032600.0,978285788950.0,113096623,KOSPI
1996-03-26,8650.0,8700.0,8600.0,8600.0,207590.0,1795204300.0,972630957800.0,113096623,KOSPI
1996-03-27,8600.0,8650.0,8600.0,8600.0,207320.0,1783520200.0,972630957800.0,113096623,KOSPI
1996-03-28,8700.0,8750.0,8600.0,8600.0,47730.0,412839700.0,972630957800.0,113096623,KOSPI
1996-03-29,8600.0,8700.0,8600.0,8650.0,53590.0,462396100.0,978285788950.0,113096623,KOSPI
1996-03-30,8750.0,9050.0,8710.0,9050.0,129910.0,1163229000.0,1023524438150.0,113096623,KOSPI
1996-04-01,9060.0,9150.0,9050.0,9100.0,1960340.0,17780000000.0,1029179269300.0,113096623,KOSPI
1996-04-02,9100.0,9130.0,8800.0,9100.0,619870.0,5633717400.0,1029179269300.0,113096623,KOSPI
1996-04-03,9100.0,9200.0,9000.0,9060.0,338340.0,3077787500.0,1024655404380.0,113096623,KOSPI
1996-04-04,9100.0,9160.0,9060.0,9100.0,298130.0,2716907100.0,1029179269300.0,113096623,KOSPI
1996-04-06,9100.0,9100.0,8900.0,9000.0,258590.0,2341779300.0,1017869607000.0,113096623,KOSPI
1996-04-08,9000.0,9040.0,8880.0,8880.0,245670.0,2205025400.0,1004298012240.0,113096623,KOSPI
1996-04-09,8890.0,8950.0,8650.0,8700.0,261750.0,2314195400.0,983940620100.0,113096623,KOSPI
1996-04-10,8700.0,8850.0,8700.0,8760.0,370570.0,3242775100.0,990726417480.0,113096623,KOSPI
1996-04-12,9100.0,9280.0,8910.0,9280.0,564670.0,5158245400.0,1049536661440.0,113096623,KOSPI
1996-04-13,9280.0,9470.0,9280.0,9340.0,577790.0,5429845200.0,1056322458820.0,113096623,KOSPI
1996-04-15,9340.0,9490.0,9340.0,9370.0,556750.0,5242479200.0,1059715357510.0,113096623,KOSPI
1996-04-16,9400.0,9450.0,9330.0,9370.0,629480.0,5909136000.0,1059715357510.0,113096623,KOSPI
1996-04-17,9370.0,9930.0,9370.0,9920.0,1154550.0,11269300000.0,1121918500160.0,113096623,KOSPI
1996-04-18,9980.0,10100.0,9860.0,10000.0,1218890.0,12147100000.0,1130966230000.0,113096623,KOSPI
1996-04-19,10100.0,10200.0,9810.0,10200.0,1006120.0,10133600000.0,1153585554600.0,113096623,KOSPI
1996-04-20,10200.0,10300.0,10000.0,10000.0,454620.0,4620275000.0,1130966230000.0,113096623,KOSPI
1996-04-22,10100.0,10200.0,10000.0,10200.0,403150.0,4065831000.0,1153585554600.0,113096623,KOSPI
1996-04-23,10300.0,10400.0,9920.0,9940.0,492610.0,4990499700.0,1124180432620.0,113096623,KOSPI
1996-04-24,9940.0,9990.0,9610.0,9850.0,408740.0,4018095300.0,1114001736550.0,113096623,KOSPI
1996-04-25,9900.0,10000.0,9800.0,9850.0,392360.0,3878647000.0,1114001736550.0,113096623,KOSPI
1996-04-26,9850.0,9950.0,9710.0,9750.0,272530.0,2675842200.0,1102692074250.0,113096623,KOSPI
1996-04-27,9750.0,9900.0,9700.0,9750.0,353250.0,3447625200.0,1102692074250.0,113096623,KOSPI
1996-04-29,10000.0,10200.0,10000.0,10200.0,601020.0,6087124000.0,1153585554600.0,113096623,KOSPI
1996-04-30,10400.0,10400.0,10000.0,10100.0,580170.0,5951562000.0,1142275892300.0,113096623,KOSPI
1996-05-02,10000.0,10100.0,9800.0,9800.0,236290.0,2350951000.0,1108346905400.0,113096623,KOSPI
1996-05-03,9800.0,10300.0,9650.0,10300.0,661990.0,6658548400.0,1164895216900.0,113096623,KOSPI
1996-05-04,10300.0,10400.0,10000.0,10000.0,506530.0,5182011000.0,1130966230000.0,113096623,KOSPI
1996-05-06,10000.0,10200.0,9850.0,9850.0,584950.0,5841453500.0,1114001736550.0,113096623,KOSPI
1996-05-07,10000.0,10100.0,9860.0,9870.0,484920.0,4835643300.0,1116263669010.0,113096623,KOSPI
1996-05-08,9900.0,9990.0,9650.0,9650.0,490780.0,4809079900.0,1091382411950.0,113096623,KOSPI
1996-05-09,9600.0,9800.0,9550.0,9600.0,209340.0,2024918100.0,1085727580800.0,113096623,KOSPI
