d,o,h,l,c,v,a,mc,s,m
1999-01-04,4600.0,5000.0,4550.0,4620.0,2289540.0,10739211800.0,531958719600.0,115142580,KOSPI
1999-01-05,4750.0,4880.0,4580.0,4725.0,2745760.0,12933407250.0,544048690500.0,115142580,KOSPI
1999-01-06,4730.0,4990.0,4680.0,4835.0,2518160.0,12271368400.0,556714374300.0,115142580,KOSPI
1999-01-07,5200.0,5270.0,4935.0,5010.0,4243480.0,21683573250.0,576864325800.0,115142580,KOSPI
1999-01-08,5020.0,5050.0,4860.0,4910.0,2495300.0,12322911850.0,565350067800.0,115142580,KOSPI
1999-01-11,5020.0,5100.0,4900.0,5000.0,2530380.0,12513960000.0,575712900000.0,115142580,KOSPI
1999-01-12,5020.0,5060.0,4700.0,4845.0,2238270.0,10874276200.0,557865800100.0,115142580,KOSPI
1999-01-13,4800.0,4870.0,4680.0,4725.0,2106780.0,10016402050.0,544048690500.0,115142580,KOSPI
1999-01-14,4605.0,4675.0,4325.0,4460.0,2535670.0,11427179250.0,513535906800.0,115142580,KOSPI
1999-01-15,4400.0,4640.0,4350.0,4520.0,1934290.0,8669563150.0,520444461600.0,115142580,KOSPI
1999-01-18,4550.0,4650.0,4420.0,4430.0,1992910.0,8971963150.0,510081629400.0,115142580,KOSPI
1999-01-19,4400.0,4630.0,4310.0,4450.0,1998080.0,8937257150.0,512384481000.0,115142580,KOSPI
1999-01-20,4530.0,4530.0,4230.0,4250.0,1149400.0,5031998400.0,489355965000.0,115142580,KOSPI
1999-01-21,4180.0,4300.0,4030.0,4035.0,1937910.0,8008323900.0,464600310300.0,115142580,KOSPI
1999-01-22,4150.0,4200.0,4050.0,4100.0,2251730.0,9270809150.0,472084578000.0,115142580,KOSPI
1999-01-25,4090.0,4090.0,3730.0,3730.0,1410810.0,5514331300.0,429481823400.0,115142580,KOSPI
1999-01-26,3850.0,3900.0,3550.0,3550.0,1653390.0,6177304150.0,408756159000.0,115142580,KOSPI
1999-01-27,3520.0,3650.0,3360.0,3630.0,1716560.0,6026478800.0,417967565400.0,115142580,KOSPI
1999-01-28,3500.0,3900.0,3470.0,3690.0,2933800.0,10815819550.0,424876120200.0,115142580,KOSPI
1999-01-29,3690.0,3780.0,3600.0,3720.0,1239260.0,4584396100.0,428330397600.0,115142580,KOSPI
1999-02-01,3670.0,3720.0,3640.0,3700.0,1256470.0,4630560050.0,426027546000.0,115142580,KOSPI
1999-02-02,3700.0,3770.0,3625.0,3675.0,1163460.0,4303966400.0,423148981500.0,115142580,KOSPI
1999-02-03,3600.0,3695.0,3545.0,3600.0,1692180.0,6076268250.0,414513288000.0,115142580,KOSPI
1999-02-04,3600.0,3660.0,3470.0,3500.0,1327540.0,4708408650.0,402999030000.0,115142580,KOSPI
1999-02-05,3500.0,3500.0,3400.0,3400.0,1020180.0,3508520500.0,391484772000.0,115142580,KOSPI
1999-02-08,3400.0,3450.0,3300.0,3300.0,1221550.0,4131620150.0,379970514000.0,115142580,KOSPI
1999-02-09,3200.0,3250.0,2990.0,3015.0,1253280.0,3872464700.0,347154878700.0,115142580,KOSPI
1999-02-10,2920.0,3230.0,2920.0,3180.0,1309240.0,4003641300.0,366153404400.0,115142580,KOSPI
1999-02-11,3050.0,3230.0,3050.0,3120.0,993030.0,3120579650.0,359244849600.0,115142580,KOSPI
1999-02-12,3135.0,3250.0,3135.0,3220.0,1026340.0,3294133250.0,370759107600.0,115142580,KOSPI
1999-02-18,3330.0,3380.0,3235.0,3235.0,1423750.0,4699140350.0,372486246300.0,115142580,KOSPI
1999-02-19,3200.0,3300.0,3080.0,3300.0,1061830.0,3375165350.0,379970514000.0,115142580,KOSPI
1999-02-22,3300.0,3330.0,3210.0,3235.0,1064030.0,3476622700.0,372486246300.0,115142580,KOSPI
1999-02-23,3200.0,3300.0,3100.0,3130.0,582000.0,1860442450.0,360396275400.0,115142580,KOSPI
1999-02-24,3090.0,3200.0,3080.0,3080.0,640680.0,2002782100.0,354639146400.0,115142580,KOSPI
1999-02-25,3000.0,3130.0,2980.0,3020.0,838680.0,2538865400.0,347730591600.0,115142580,KOSPI
1999-02-26,3050.0,3130.0,3045.0,3130.0,760190.0,2351082250.0,360396275400.0,115142580,KOSPI
1999-03-02,3200.0,3245.0,3150.0,3195.0,1027780.0,3288432800.0,367880543100.0,115142580,KOSPI
1999-03-03,3150.0,3195.0,3100.0,3120.0,733760.0,2305247450.0,359244849600.0,115142580,KOSPI
1999-03-04,3200.0,3240.0,3130.0,3160.0,665030.0,2107667200.0,363850552800.0,115142580,KOSPI
1999-03-05,3160.0,3230.0,3115.0,3160.0,667930.0,2121234050.0,363850552800.0,115142580,KOSPI
1999-03-08,3210.0,3550.0,3210.0,3520.0,2341250.0,7897314000.0,405301881600.0,115142580,KOSPI
1999-03-09,3520.0,3600.0,3370.0,3500.0,2251460.0,7874675350.0,402999030000.0,115142580,KOSPI
1999-03-10,3500.0,3560.0,3425.0,3500.0,1238100.0,4323922150.0,402999030000.0,115142580,KOSPI
