d,o,h,l,c,v,a,mc,s,m
2006-01-02,1630.0,1740.0,1630.0,1730.0,494020.0,840807300.0,25119600000.0,14520000,KOSPI
2006-01-03,1735.0,1815.0,1730.0,1745.0,435141.0,766580995.0,25337400000.0,14520000,KOSPI
2006-01-04,1750.0,1805.0,1725.0,1795.0,598638.0,1061301995.0,26063400000.0,14520000,KOSPI
2006-01-05,1800.0,1830.0,1750.0,1770.0,575818.0,1033393810.0,25700400000.0,14520000,KOSPI
2006-01-06,1770.0,1840.0,1770.0,1800.0,517390.0,933391150.0,26136000000.0,14520000,KOSPI
2006-01-09,1820.0,1910.0,1820.0,1875.0,1036900.0,1941863950.0,27225000000.0,14520000,KOSPI
2006-01-10,1940.0,1940.0,1840.0,1865.0,972655.0,1840793595.0,27079800000.0,14520000,KOSPI
2006-01-11,1855.0,1855.0,1775.0,1780.0,574571.0,1032846510.0,25845600000.0,14520000,KOSPI
2006-01-12,1775.0,1855.0,1775.0,1795.0,372940.0,675767350.0,26063400000.0,14520000,KOSPI
2006-01-13,1745.0,1795.0,1725.0,1780.0,522440.0,918701700.0,25845600000.0,14520000,KOSPI
2006-01-16,1770.0,1820.0,1745.0,1815.0,315289.0,560410435.0,26353800000.0,14520000,KOSPI
2006-01-17,1820.0,1890.0,1790.0,1795.0,498340.0,911662250.0,26063400000.0,14520000,KOSPI
2006-01-18,1770.0,1810.0,1640.0,1720.0,739440.0,1271837950.0,24974400000.0,14520000,KOSPI
2006-01-19,1725.0,1750.0,1690.0,1690.0,406715.0,696260750.0,24538800000.0,14520000,KOSPI
2006-01-20,1730.0,1735.0,1480.0,1510.0,670904.0,1060618740.0,21925200000.0,14520000,KOSPI
2006-01-23,1400.0,1545.0,1380.0,1430.0,661590.0,957685100.0,20763600000.0,14520000,KOSPI
2006-01-24,1405.0,1470.0,1375.0,1455.0,592280.0,848973200.0,21126600000.0,14520000,KOSPI
2006-01-25,1495.0,1650.0,1470.0,1550.0,561680.0,874201150.0,22506000000.0,14520000,KOSPI
2006-01-26,1550.0,1630.0,1520.0,1620.0,319235.0,502542500.0,23522400000.0,14520000,KOSPI
2006-01-27,1690.0,1705.0,1655.0,1680.0,362773.0,609575290.0,24393600000.0,14520000,KOSPI
2006-01-31,1675.0,1835.0,1670.0,1735.0,435605.0,763925825.0,25192200000.0,14520000,KOSPI
2006-02-01,1715.0,1730.0,1585.0,1650.0,454588.0,756547850.0,23958000000.0,14520000,KOSPI
