d,o,h,l,c,v,a,mc,s,m
2017-01-02,1850.0,1890.0,1820.0,1870.0,1605184.0,2990676280.0,132858864270.0,71047521,KOSPI
2017-01-03,1885.0,1890.0,1835.0,1870.0,1153731.0,2145043080.0,132858864270.0,71047521,KOSPI
2017-01-04,1870.0,1870.0,1845.0,1870.0,822504.0,1526007680.0,132858864270.0,71047521,KOSPI
2017-01-05,1865.0,1880.0,1850.0,1880.0,859009.0,1601840090.0,133569339480.0,71047521,KOSPI
2017-01-06,1885.0,1910.0,1880.0,1905.0,1039469.0,1972189385.0,135345527505.0,71047521,KOSPI
2017-01-09,1905.0,1915.0,1870.0,1915.0,874588.0,1649867325.0,136056002715.0,71047521,KOSPI
2017-01-10,1915.0,1935.0,1895.0,1925.0,867881.0,1661657285.0,136766477925.0,71047521,KOSPI
2017-01-11,1925.0,1935.0,1915.0,1920.0,460746.0,885358140.0,136411240320.0,71047521,KOSPI
2017-01-12,1915.0,1925.0,1885.0,1920.0,724609.0,1378894670.0,136411240320.0,71047521,KOSPI
2017-01-13,1930.0,1930.0,1895.0,1915.0,446136.0,852301530.0,136056002715.0,71047521,KOSPI
2017-01-16,1925.0,1925.0,1880.0,1915.0,743717.0,1408809820.0,136056002715.0,71047521,KOSPI
2017-01-17,1910.0,1915.0,1880.0,1880.0,513002.0,971034615.0,133569339480.0,71047521,KOSPI
2017-01-18,1875.0,1900.0,1840.0,1880.0,758209.0,1415431925.0,133569339480.0,71047521,KOSPI
2017-01-19,1870.0,1890.0,1865.0,1885.0,433339.0,811986015.0,133924577085.0,71047521,KOSPI
2017-01-20,1895.0,1900.0,1870.0,1890.0,402190.0,757177855.0,134279814690.0,71047521,KOSPI
2017-01-23,1890.0,1890.0,1845.0,1875.0,688092.0,1281390015.0,133214101875.0,71047521,KOSPI
2017-01-24,1865.0,1875.0,1810.0,1815.0,826888.0,1514483035.0,128951250615.0,71047521,KOSPI
2017-01-25,1790.0,1840.0,1780.0,1840.0,735548.0,1337281855.0,130727438640.0,71047521,KOSPI
2017-01-26,1840.0,1875.0,1820.0,1870.0,536017.0,991707795.0,132858864270.0,71047521,KOSPI
2017-01-31,1870.0,1870.0,1835.0,1865.0,566342.0,1049099375.0,132503626665.0,71047521,KOSPI
2017-02-01,1860.0,1885.0,1845.0,1865.0,455646.0,846808900.0,132503626665.0,71047521,KOSPI
2017-02-02,1870.0,1870.0,1815.0,1845.0,769700.0,1413834065.0,131082676245.0,71047521,KOSPI
2017-02-03,1830.0,1885.0,1810.0,1850.0,1524736.0,2811721195.0,131437913850.0,71047521,KOSPI
2017-02-06,1860.0,1860.0,1815.0,1845.0,535084.0,982808055.0,131082676245.0,71047521,KOSPI
2017-02-07,1830.0,1845.0,1815.0,1845.0,639338.0,1174801270.0,131082676245.0,71047521,KOSPI
2017-02-08,1840.0,1840.0,1815.0,1835.0,559126.0,1022120625.0,130372201035.0,71047521,KOSPI
2017-02-09,1835.0,1840.0,1825.0,1840.0,363796.0,666463105.0,130727438640.0,71047521,KOSPI
2017-02-10,1840.0,1850.0,1830.0,1850.0,581155.0,1068454635.0,131437913850.0,71047521,KOSPI
