d,o,h,l,c,v,a,mc,s,m
2008-01-02,1090.0,1090.0,1060.0,1075.0,367020.0,393981850.0,33521300375.0,31182605,KOSPI
2008-01-03,1060.0,1075.0,1040.0,1045.0,474350.0,499155850.0,32585822225.0,31182605,KOSPI
2008-01-04,1035.0,1080.0,1030.0,1055.0,316922.0,334994360.0,32897648275.0,31182605,KOSPI
2008-01-07,1035.0,1055.0,1025.0,1045.0,276181.0,287056495.0,32585822225.0,31182605,KOSPI
2008-01-08,1035.0,1055.0,1035.0,1045.0,208768.0,218280460.0,32585822225.0,31182605,KOSPI
2008-01-09,1045.0,1050.0,1035.0,1050.0,316103.0,329452765.0,32741735250.0,31182605,KOSPI
2008-01-10,1060.0,1080.0,1045.0,1050.0,287410.0,303930500.0,32741735250.0,31182605,KOSPI
2008-01-11,1050.0,1060.0,1010.0,1015.0,357241.0,369911865.0,31650344075.0,31182605,KOSPI
2008-01-14,1010.0,1010.0,945.0,970.0,562699.0,546092230.0,30247126850.0,31182605,KOSPI
2008-01-15,970.0,980.0,890.0,910.0,460953.0,429252780.0,28376170550.0,31182605,KOSPI
2008-01-16,875.0,920.0,850.0,900.0,647891.0,569945380.0,28064344500.0,31182605,KOSPI
2008-01-17,930.0,965.0,910.0,930.0,319480.0,295555000.0,28999822650.0,31182605,KOSPI
2008-01-18,905.0,935.0,895.0,935.0,312997.0,284297025.0,29155735675.0,31182605,KOSPI
2008-01-21,945.0,945.0,895.0,905.0,347527.0,315968285.0,28220257525.0,31182605,KOSPI
2008-01-22,880.0,885.0,780.0,810.0,1090743.0,902720030.0,25257910050.0,31182605,KOSPI
2008-01-23,830.0,845.0,820.0,825.0,336530.0,279193200.0,25725649125.0,31182605,KOSPI
2008-01-24,840.0,850.0,825.0,830.0,541690.0,452518300.0,25881562150.0,31182605,KOSPI
2008-01-25,850.0,875.0,835.0,860.0,445150.0,379398500.0,26817040300.0,31182605,KOSPI
2008-01-28,865.0,865.0,820.0,825.0,344000.0,289233250.0,25725649125.0,31182605,KOSPI
2008-01-29,840.0,850.0,830.0,835.0,341561.0,285749135.0,26037475175.0,31182605,KOSPI
2008-01-30,850.0,850.0,790.0,805.0,543670.0,441821400.0,25101997025.0,31182605,KOSPI
2008-01-31,790.0,815.0,785.0,810.0,426150.0,341081100.0,25257910050.0,31182605,KOSPI
2008-02-01,830.0,835.0,800.0,815.0,620260.0,505356250.0,25413823075.0,31182605,KOSPI
2008-02-04,820.0,830.0,810.0,815.0,435180.0,356406550.0,25413823075.0,31182605,KOSPI
2008-02-05,820.0,830.0,790.0,790.0,714030.0,578284900.0,24634257950.0,31182605,KOSPI
2008-02-11,790.0,810.0,780.0,785.0,704625.0,559208675.0,24478344925.0,31182605,KOSPI
2008-02-12,795.0,810.0,795.0,810.0,308970.0,248098900.0,25257910050.0,31182605,KOSPI
2008-02-13,820.0,825.0,800.0,815.0,243107.0,196990785.0,25413823075.0,31182605,KOSPI
2008-02-14,820.0,825.0,805.0,815.0,229930.0,186713005.0,25413823075.0,31182605,KOSPI
