d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3180.0,3390.0,3160.0,3350.0,766530.0,2515086200.0,556100000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-05,3340.0,3450.0,3210.0,3260.0,1600820.0,5341800500.0,541160000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-06,3250.0,3260.0,3100.0,3160.0,1026010.0,3243857800.0,524560000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-07,3180.0,3230.0,3000.0,3000.0,1045320.0,3237553300.0,498000000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-08,2950.0,2950.0,2800.0,2910.0,1449090.0,4202274300.0,483060000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-09,2850.0,2850.0,2680.0,2680.0,1588040.0,4325205000.0,444880000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-10,2890.0,2890.0,2750.0,2890.0,723160.0,2074000500.0,479740000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-12,3120.0,3120.0,3000.0,3040.0,1424980.0,4339370800.0,504640000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-13,2990.0,2990.0,2850.0,2910.0,1104250.0,3226300000.0,483060000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-14,3000.0,3080.0,2830.0,3030.0,2166780.0,6446928000.0,502980000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-15,3050.0,3270.0,3030.0,3270.0,2979780.0,9492266100.0,542820000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-16,3400.0,3500.0,3010.0,3010.0,3202400.0,10564824100.0,499660000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-17,3050.0,3120.0,2900.0,3020.0,1082700.0,3275015300.0,501320000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-19,3130.0,3230.0,3050.0,3170.0,2496900.0,7815943300.0,526220000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-20,3150.0,3150.0,2950.0,2970.0,1940790.0,5837467100.0,493020000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-21,3120.0,3200.0,3050.0,3200.0,3624870.0,11545594200.0,531200000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-22,3150.0,3150.0,2950.0,2950.0,1339190.0,4096799800.0,489700000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-23,2950.0,2950.0,2800.0,2940.0,1545540.0,4429098300.0,488040000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-24,2940.0,3050.0,2900.0,2970.0,976530.0,2885635200.0,493020000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-26,2950.0,2970.0,2860.0,2870.0,1024330.0,2962764100.0,476420000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-30,3090.0,3090.0,3060.0,3090.0,1090240.0,3368530600.0,512940000000.0,166000000,KOSPI,tradable_ohlcv
1998-01-31,3250.0,3270.0,3000.0,3090.0,1636430.0,5131497100.0,512940000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-02,2950.0,2990.0,2870.0,2900.0,974240.0,2833800600.0,481400000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-03,3000.0,3030.0,2840.0,2910.0,1250900.0,3645372600.0,483060000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-04,2950.0,2960.0,2880.0,2900.0,1108710.0,3227493600.0,481400000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-05,2900.0,2900.0,2800.0,2800.0,1116260.0,3177228800.0,464800000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-06,2900.0,2940.0,2650.0,2700.0,2207500.0,6106477100.0,448200000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-07,2700.0,2720.0,2630.0,2650.0,960130.0,2562901500.0,439900000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-09,2700.0,2750.0,2630.0,2650.0,1452140.0,3911475200.0,439900000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-10,2650.0,2690.0,2500.0,2560.0,1537940.0,3976081800.0,424960000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-11,2510.0,2550.0,2460.0,2520.0,1602850.0,4008273000.0,418320000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-12,2430.0,2460.0,2360.0,2400.0,1272620.0,3066468000.0,398400000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-13,2480.0,2500.0,2350.0,2350.0,1549130.0,3745782100.0,390100000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-14,2300.0,2340.0,2200.0,2200.0,1100120.0,2509103100.0,365200000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-16,2150.0,2370.0,2070.0,2370.0,2177340.0,5015300100.0,393420000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-17,2300.0,2360.0,2190.0,2190.0,1267720.0,2820578000.0,363540000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-18,2190.0,2240.0,2110.0,2190.0,1113810.0,2428171100.0,363540000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-19,2150.0,2300.0,2150.0,2200.0,1342170.0,2991020000.0,365200000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-20,2250.0,2290.0,2180.0,2190.0,1121730.0,2489617800.0,363540000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-21,2170.0,2170.0,2090.0,2110.0,770260.0,1631366200.0,350260000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-23,2160.0,2270.0,2140.0,2270.0,1424130.0,3167959300.0,376820000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-24,2300.0,2370.0,2250.0,2310.0,1205260.0,2790853200.0,383460000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-25,2290.0,2310.0,2130.0,2130.0,887590.0,1957335100.0,353580000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-26,2270.0,2270.0,2130.0,2170.0,882540.0,1947066400.0,360220000000.0,166000000,KOSPI,tradable_ohlcv
1998-02-27,2100.0,2200.0,2070.0,2140.0,1232360.0,2615402700.0,355240000000.0,166000000,KOSPI,tradable_ohlcv
