d,o,h,l,c,v,a,mc,s,m,rs
2026-03-27,3460.0,6870.0,2660.0,2660.0,208216639.0,1000796983788.0,20482000000.0,7700000,KOSDAQ,tradable_ohlcv
2026-03-30,2505.0,3000.0,2015.0,2015.0,23517006.0,58773357750.0,15515500000.0,7700000,KOSDAQ,tradable_ohlcv
2026-03-31,2015.0,2130.0,1990.0,1996.0,3073095.0,6154407613.0,15369200000.0,7700000,KOSDAQ,tradable_ohlcv
2026-04-01,2000.0,2010.0,1988.0,2000.0,1333283.0,2662266349.0,15400000000.0,7700000,KOSDAQ,tradable_ohlcv
2026-04-01,5760.0,6450.0,2040.0,2045.0,65522505.0,299911987001.0,10920300000.0,5340000,KOSDAQ,tradable_ohlcv
2026-04-02,2000.0,2000.0,1990.0,1997.0,689628.0,1375317740.0,15376900000.0,7700000,KOSDAQ,tradable_ohlcv
2026-04-02,2040.0,2040.0,1990.0,1996.0,2159438.0,4308251341.0,10658640000.0,5340000,KOSDAQ,tradable_ohlcv
2026-04-03,1995.0,2015.0,1992.0,2015.0,503869.0,1009910870.0,15515500000.0,7700000,KOSDAQ,tradable_ohlcv
2026-04-03,1996.0,2010.0,1991.0,2010.0,450474.0,901096675.0,10733400000.0,5340000,KOSDAQ,tradable_ohlcv
2026-04-06,2015.0,2025.0,2000.0,2025.0,330964.0,666699129.0,15592500000.0,7700000,KOSDAQ,tradable_ohlcv
2026-04-06,2000.0,2025.0,2000.0,2010.0,229262.0,461314212.0,10733400000.0,5340000,KOSDAQ,tradable_ohlcv
2026-04-07,2025.0,2040.0,2020.0,2030.0,164014.0,333144214.0,15631000000.0,7700000,KOSDAQ,tradable_ohlcv
2026-04-07,2010.0,2020.0,2005.0,2010.0,122119.0,245941670.0,10733400000.0,5340000,KOSDAQ,tradable_ohlcv
2026-04-08,2025.0,2035.0,2010.0,2015.0,178753.0,361312243.0,15515500000.0,7700000,KOSDAQ,tradable_ohlcv
2026-04-08,2010.0,2020.0,2010.0,2015.0,70338.0,141651408.0,10760100000.0,5340000,KOSDAQ,tradable_ohlcv
2026-04-09,2010.0,2030.0,2010.0,2015.0,134112.0,270603464.0,15515500000.0,7700000,KOSDAQ,tradable_ohlcv
2026-04-09,2015.0,2025.0,2015.0,2020.0,89519.0,180869452.0,10786800000.0,5340000,KOSDAQ,tradable_ohlcv
2026-04-10,2015.0,2030.0,2010.0,2015.0,111824.0,225863395.0,15515500000.0,7700000,KOSDAQ,tradable_ohlcv
2026-04-10,2015.0,2030.0,2010.0,2020.0,69168.0,139734348.0,10786800000.0,5340000,KOSDAQ,tradable_ohlcv
2026-04-13,2015.0,2030.0,2015.0,2025.0,81129.0,163984722.0,15592500000.0,7700000,KOSDAQ,tradable_ohlcv
2026-04-13,2010.0,2040.0,2005.0,2020.0,107146.0,216362255.0,10786800000.0,5340000,KOSDAQ,tradable_ohlcv
2026-04-14,2025.0,2025.0,2010.0,2015.0,80845.0,162978427.0,15515500000.0,7700000,KOSDAQ,tradable_ohlcv
2026-04-14,2015.0,2020.0,2010.0,2015.0,20625.0,41561585.0,10760100000.0,5340000,KOSDAQ,tradable_ohlcv
2026-04-15,2010.0,2020.0,2010.0,2020.0,163895.0,330021646.0,15554000000.0,7700000,KOSDAQ,tradable_ohlcv
2026-04-15,2010.0,2020.0,2005.0,2020.0,100100.0,201385124.0,10786800000.0,5340000,KOSDAQ,tradable_ohlcv
2026-04-16,2020.0,2020.0,2005.0,2010.0,92920.0,186678637.0,15477000000.0,7700000,KOSDAQ,tradable_ohlcv
2026-04-16,2020.0,2020.0,1999.0,2000.0,442311.0,885145602.0,10680000000.0,5340000,KOSDAQ,tradable_ohlcv
2026-04-17,2005.0,2020.0,2005.0,2015.0,101669.0,204570857.0,15515500000.0,7700000,KOSDAQ,tradable_ohlcv
