d,o,h,l,c,v,a,mc,s,m
2004-01-02,13050.0,13150.0,13000.0,13000.0,3716.0,48578500.0,39000000000.0,3000000,KOSPI
2004-01-05,13100.0,13150.0,12800.0,13000.0,7090.0,92225500.0,39000000000.0,3000000,KOSPI
2004-01-06,12900.0,13400.0,12900.0,13400.0,8280.0,108720000.0,40200000000.0,3000000,KOSPI
2004-01-07,13300.0,13300.0,13000.0,13000.0,4510.0,58689000.0,39000000000.0,3000000,KOSPI
2004-01-08,13000.0,13100.0,12900.0,13100.0,4120.0,53557000.0,39300000000.0,3000000,KOSPI
2004-01-09,13300.0,13300.0,13000.0,13250.0,5120.0,67565000.0,39750000000.0,3000000,KOSPI
2004-01-12,13300.0,13300.0,12800.0,13050.0,4020.0,52113500.0,39150000000.0,3000000,KOSPI
2004-01-13,13200.0,13200.0,12850.0,12950.0,1280.0,16527000.0,38850000000.0,3000000,KOSPI
2004-01-14,13050.0,13050.0,12850.0,13050.0,5090.0,66162000.0,39150000000.0,3000000,KOSPI
2004-01-15,13150.0,13150.0,12650.0,12650.0,12366.0,157458400.0,37950000000.0,3000000,KOSPI
2004-01-16,12800.0,12800.0,12600.0,12700.0,5630.0,71466500.0,38100000000.0,3000000,KOSPI
2004-01-19,12900.0,12900.0,12650.0,12750.0,4820.0,61321000.0,38250000000.0,3000000,KOSPI
2004-01-20,12900.0,12900.0,12450.0,12650.0,14130.0,178083000.0,37950000000.0,3000000,KOSPI
2004-01-26,12500.0,12600.0,12250.0,12300.0,11630.0,144067500.0,36900000000.0,3000000,KOSPI
2004-01-27,12300.0,12400.0,12200.0,12300.0,8390.0,103115000.0,36900000000.0,3000000,KOSPI
2004-01-28,12400.0,12400.0,12100.0,12100.0,4520.0,55544500.0,36300000000.0,3000000,KOSPI
2004-01-29,12100.0,12650.0,11950.0,12500.0,33460.0,404632500.0,37500000000.0,3000000,KOSPI
2004-01-30,12300.0,12600.0,12300.0,12500.0,1120.0,14027000.0,37500000000.0,3000000,KOSPI
2004-02-02,12500.0,12800.0,12500.0,12800.0,4020.0,51028000.0,38400000000.0,3000000,KOSPI
2004-02-03,12600.0,12750.0,12400.0,12450.0,9350.0,116632000.0,37350000000.0,3000000,KOSPI
2004-02-04,12450.0,12750.0,12450.0,12600.0,4360.0,55312500.0,37800000000.0,3000000,KOSPI
2004-02-05,12700.0,12850.0,12600.0,12850.0,10390.0,132651000.0,38550000000.0,3000000,KOSPI
2004-02-06,12800.0,13150.0,12800.0,13000.0,8830.0,114306000.0,39000000000.0,3000000,KOSPI
2004-02-09,13250.0,13250.0,12900.0,13000.0,17271.0,223899000.0,39000000000.0,3000000,KOSPI
2004-02-10,12900.0,13100.0,12800.0,12850.0,4849.0,62274150.0,38550000000.0,3000000,KOSPI
2004-02-11,12750.0,12950.0,12500.0,12500.0,10970.0,138338500.0,37500000000.0,3000000,KOSPI
2004-02-12,12500.0,12550.0,12400.0,12400.0,24243.0,302941200.0,37200000000.0,3000000,KOSPI
2004-02-13,12400.0,13500.0,12200.0,12800.0,52911.0,657455800.0,38400000000.0,3000000,KOSPI
2004-02-16,12900.0,12950.0,12700.0,12850.0,5820.0,74845500.0,38550000000.0,3000000,KOSPI
2004-02-17,12850.0,12850.0,12550.0,12600.0,3390.0,42791000.0,37800000000.0,3000000,KOSPI
