d,o,h,l,c,v,a,mc,s,m
2007-01-02,24300.0,24300.0,23650.0,23650.0,700.0,16638000.0,70950000000.0,3000000,KOSPI
2007-01-03,23150.0,24600.0,23150.0,23650.0,7240.0,171081000.0,70950000000.0,3000000,KOSPI
2007-01-04,23500.0,23650.0,23300.0,23650.0,440.0,10310000.0,70950000000.0,3000000,KOSPI
2007-01-05,23250.0,23650.0,23250.0,23650.0,720.0,16847000.0,70950000000.0,3000000,KOSPI
2007-01-08,23450.0,23650.0,23250.0,23550.0,2080.0,48700500.0,70650000000.0,3000000,KOSPI
2007-01-09,23200.0,23600.0,23050.0,23600.0,4630.0,107957000.0,70800000000.0,3000000,KOSPI
2007-01-10,23500.0,23950.0,23100.0,23800.0,1570.0,36746000.0,71400000000.0,3000000,KOSPI
2007-01-11,23450.0,24000.0,23250.0,23900.0,140.0,3297000.0,71700000000.0,3000000,KOSPI
2007-01-12,24150.0,24150.0,23600.0,24150.0,2210.0,52952500.0,72450000000.0,3000000,KOSPI
2007-01-15,23800.0,24450.0,23800.0,24450.0,1090.0,26471500.0,73350000000.0,3000000,KOSPI
2007-01-16,24950.0,24950.0,24000.0,24300.0,5300.0,127288500.0,72900000000.0,3000000,KOSPI
2007-01-17,23800.0,24250.0,23500.0,24250.0,6530.0,155417500.0,72750000000.0,3000000,KOSPI
2007-01-18,24250.0,24250.0,24250.0,24250.0,150.0,3637500.0,72750000000.0,3000000,KOSPI
2007-01-19,23800.0,24300.0,23550.0,24000.0,5210.0,122759500.0,72000000000.0,3000000,KOSPI
2007-01-22,24000.0,24000.0,23350.0,23350.0,490.0,11460500.0,70050000000.0,3000000,KOSPI
2007-01-23,23500.0,23950.0,23200.0,23950.0,1190.0,27735000.0,71850000000.0,3000000,KOSPI
2007-01-24,23450.0,24150.0,23400.0,24000.0,1470.0,34510000.0,72000000000.0,3000000,KOSPI
2007-01-25,23800.0,24100.0,23550.0,24100.0,240.0,5742500.0,72300000000.0,3000000,KOSPI
2007-01-26,23600.0,24000.0,23000.0,23350.0,8880.0,206825500.0,70050000000.0,3000000,KOSPI
2007-01-29,23800.0,24000.0,23500.0,23850.0,14140.0,334072500.0,71550000000.0,3000000,KOSPI
2007-01-30,24150.0,24150.0,23600.0,23600.0,130.0,3077500.0,70800000000.0,3000000,KOSPI
2007-01-31,23600.0,24000.0,23600.0,24000.0,4150.0,99298000.0,72000000000.0,3000000,KOSPI
2007-02-01,24000.0,24000.0,23600.0,24000.0,2310.0,55261000.0,72000000000.0,3000000,KOSPI
2007-02-02,24000.0,24250.0,23750.0,24250.0,900.0,21617000.0,72750000000.0,3000000,KOSPI
2007-02-05,24250.0,24450.0,24000.0,24200.0,2100.0,50971000.0,72600000000.0,3000000,KOSPI
2007-02-06,24000.0,24000.0,23700.0,23950.0,14160.0,339630500.0,71850000000.0,3000000,KOSPI
2007-02-07,24000.0,24200.0,23600.0,24000.0,13920.0,331968000.0,72000000000.0,3000000,KOSPI
2007-02-08,23900.0,24200.0,23700.0,24000.0,990.0,23509000.0,72000000000.0,3000000,KOSPI
2007-02-09,23700.0,23950.0,23700.0,23900.0,310.0,7362500.0,71700000000.0,3000000,KOSPI
2007-02-12,23800.0,24150.0,23750.0,23950.0,2050.0,48998500.0,71850000000.0,3000000,KOSPI
2007-02-13,24300.0,24300.0,23850.0,24000.0,70.0,1679500.0,72000000000.0,3000000,KOSPI
2007-02-14,23850.0,24000.0,23850.0,24000.0,12450.0,298757000.0,72000000000.0,3000000,KOSPI
2007-02-15,24000.0,24350.0,23950.0,24000.0,2750.0,66104500.0,72000000000.0,3000000,KOSPI
2007-02-16,24000.0,24200.0,23900.0,24200.0,2000.0,47909500.0,72600000000.0,3000000,KOSPI
2007-02-20,24250.0,24250.0,23800.0,23800.0,4240.0,100962500.0,71400000000.0,3000000,KOSPI
2007-02-21,24000.0,24000.0,23800.0,23800.0,2920.0,69799000.0,71400000000.0,3000000,KOSPI
2007-02-22,24500.0,24500.0,23950.0,24250.0,180.0,4348500.0,72750000000.0,3000000,KOSPI
2007-02-23,25000.0,25000.0,23950.0,24250.0,2490.0,59785000.0,72750000000.0,3000000,KOSPI
2007-02-26,24250.0,24250.0,23800.0,24050.0,260.0,6236500.0,72150000000.0,3000000,KOSPI
2007-02-27,24000.0,24050.0,23700.0,23700.0,11540.0,275345500.0,71100000000.0,3000000,KOSPI
2007-02-28,23000.0,23850.0,23000.0,23850.0,1930.0,45184000.0,71550000000.0,3000000,KOSPI
2007-03-02,23550.0,24350.0,23550.0,24350.0,130.0,3093000.0,73050000000.0,3000000,KOSPI
2007-03-05,24300.0,24300.0,23400.0,23700.0,1710.0,40597500.0,71100000000.0,3000000,KOSPI
2007-03-06,23850.0,24000.0,23600.0,23750.0,240.0,5711500.0,71250000000.0,3000000,KOSPI
2007-03-07,24750.0,24750.0,23750.0,24300.0,3080.0,73637500.0,72900000000.0,3000000,KOSPI
2007-03-08,24350.0,24350.0,24200.0,24200.0,40.0,972000.0,72600000000.0,3000000,KOSPI
2007-03-09,24300.0,24300.0,24000.0,24000.0,2630.0,63320500.0,72000000000.0,3000000,KOSPI
2007-03-12,24000.0,24700.0,23600.0,24700.0,4320.0,102950500.0,74100000000.0,3000000,KOSPI
2007-03-13,24200.0,24200.0,23900.0,24000.0,4660.0,111740500.0,72000000000.0,3000000,KOSPI
2007-03-14,23700.0,24250.0,23700.0,24100.0,800.0,19182000.0,72300000000.0,3000000,KOSPI
2007-03-15,24100.0,24400.0,23800.0,24200.0,2390.0,57396500.0,72600000000.0,3000000,KOSPI
2007-03-16,23900.0,24050.0,23900.0,24050.0,1400.0,33562500.0,72150000000.0,3000000,KOSPI
2007-03-19,23900.0,24000.0,23800.0,23950.0,3950.0,94308500.0,71850000000.0,3000000,KOSPI
2007-03-20,24000.0,24000.0,23600.0,23850.0,15951.0,379019350.0,71550000000.0,3000000,KOSPI
2007-03-21,23900.0,24000.0,23800.0,23900.0,3770.0,90119500.0,71700000000.0,3000000,KOSPI
2007-03-22,23900.0,24300.0,23900.0,24200.0,46670.0,1119447500.0,72600000000.0,3000000,KOSPI
2007-03-23,24300.0,24800.0,24200.0,24500.0,5090.0,124512000.0,73500000000.0,3000000,KOSPI
2007-03-26,24650.0,24900.0,24200.0,24500.0,3660.0,90133500.0,73500000000.0,3000000,KOSPI
2007-03-27,24450.0,24500.0,24150.0,24500.0,10280.0,251630500.0,73500000000.0,3000000,KOSPI
2007-03-28,24200.0,24700.0,24200.0,24700.0,2690.0,65508000.0,74100000000.0,3000000,KOSPI
2007-03-29,24900.0,24900.0,24400.0,24750.0,5930.0,145890000.0,74250000000.0,3000000,KOSPI
2007-03-30,24750.0,26000.0,24750.0,24900.0,12190.0,306149000.0,74700000000.0,3000000,KOSPI
2007-04-02,25000.0,25000.0,24600.0,25000.0,7520.0,187432000.0,75000000000.0,3000000,KOSPI
2007-04-03,25000.0,25000.0,24800.0,24950.0,2300.0,57290500.0,74850000000.0,3000000,KOSPI
2007-04-04,25050.0,25650.0,24800.0,24950.0,3580.0,89368500.0,74850000000.0,3000000,KOSPI
2007-04-05,24950.0,25500.0,24650.0,25250.0,2850.0,71610000.0,75750000000.0,3000000,KOSPI
2007-04-06,25000.0,26500.0,24950.0,25300.0,14202.0,367776600.0,75900000000.0,3000000,KOSPI
2007-04-09,26250.0,26250.0,25450.0,25800.0,1480.0,38257500.0,77400000000.0,3000000,KOSPI
2007-04-10,25850.0,28200.0,25850.0,26650.0,23097.0,626665050.0,79950000000.0,3000000,KOSPI
2007-04-11,27400.0,27400.0,26550.0,26600.0,23330.0,624346500.0,79800000000.0,3000000,KOSPI
2007-04-12,26550.0,27500.0,26400.0,26600.0,16930.0,450703500.0,79800000000.0,3000000,KOSPI
2007-04-13,26600.0,27350.0,26300.0,26300.0,6524.0,172852700.0,78900000000.0,3000000,KOSPI
2007-04-16,26150.0,28000.0,26100.0,27700.0,12660.0,345766000.0,83100000000.0,3000000,KOSPI
2007-04-17,28450.0,28450.0,27500.0,27700.0,2410.0,67123000.0,83100000000.0,3000000,KOSPI
2007-04-18,27700.0,28450.0,27450.0,27700.0,11051.0,305287200.0,83100000000.0,3000000,KOSPI
2007-04-19,28450.0,28450.0,27150.0,27350.0,4100.0,113839000.0,82050000000.0,3000000,KOSPI
2007-04-20,27050.0,27900.0,26750.0,27500.0,4720.0,127957500.0,82500000000.0,3000000,KOSPI
2007-04-23,27300.0,28900.0,27300.0,27600.0,20800.0,580273000.0,82800000000.0,3000000,KOSPI
2007-04-24,27600.0,27700.0,27550.0,27700.0,7981.0,220578200.0,83100000000.0,3000000,KOSPI
2007-04-25,27350.0,27350.0,26500.0,26700.0,12480.0,334401500.0,80100000000.0,3000000,KOSPI
2007-04-26,26600.0,26950.0,26100.0,26400.0,5058.0,133791700.0,79200000000.0,3000000,KOSPI
2007-04-27,26400.0,27000.0,26400.0,26600.0,3663.0,97981300.0,79800000000.0,3000000,KOSPI
2007-04-30,26600.0,26850.0,26300.0,26600.0,1780.0,47362500.0,79800000000.0,3000000,KOSPI
2007-05-02,26500.0,27000.0,26300.0,27000.0,8140.0,216846500.0,81000000000.0,3000000,KOSPI
2007-05-03,27000.0,27000.0,26600.0,26850.0,3730.0,100132500.0,80550000000.0,3000000,KOSPI
2007-05-04,26900.0,27700.0,26850.0,27500.0,10184.0,277291000.0,82500000000.0,3000000,KOSPI
2007-05-07,28150.0,28150.0,27550.0,28000.0,4740.0,132681500.0,84000000000.0,3000000,KOSPI
2007-05-08,28000.0,28050.0,27700.0,28000.0,5320.0,148677000.0,84000000000.0,3000000,KOSPI
2007-05-09,27900.0,28000.0,27250.0,28000.0,8690.0,242039000.0,84000000000.0,3000000,KOSPI
2007-05-10,28000.0,28950.0,28000.0,28800.0,27030.0,765508500.0,86400000000.0,3000000,KOSPI
2007-05-11,28800.0,28800.0,28000.0,28700.0,64620.0,1823671500.0,86100000000.0,3000000,KOSPI
2007-05-14,29200.0,29200.0,28300.0,28400.0,8950.0,255067000.0,85200000000.0,3000000,KOSPI
2007-05-15,27950.0,28600.0,27900.0,28200.0,6920.0,195494500.0,84600000000.0,3000000,KOSPI
2007-05-16,28400.0,28400.0,27500.0,28300.0,1200.0,33801500.0,84900000000.0,3000000,KOSPI
2007-05-17,28250.0,30250.0,28250.0,29300.0,45826.0,1346439800.0,87900000000.0,3000000,KOSPI
2007-05-18,29300.0,30100.0,29300.0,29500.0,4110.0,122022500.0,88500000000.0,3000000,KOSPI
2007-05-21,29450.0,30200.0,29200.0,29400.0,4590.0,135509500.0,88200000000.0,3000000,KOSPI
2007-05-22,29400.0,29900.0,29400.0,29600.0,3890.0,115010000.0,88800000000.0,3000000,KOSPI
2007-05-23,29600.0,30500.0,29200.0,29500.0,8752.0,260729000.0,88500000000.0,3000000,KOSPI
2007-05-25,29000.0,30500.0,29000.0,30500.0,4210.0,124835500.0,91500000000.0,3000000,KOSPI
2007-05-28,31150.0,32300.0,30600.0,32300.0,17106.0,536005800.0,96900000000.0,3000000,KOSPI
2007-05-29,32300.0,35000.0,32300.0,34200.0,24711.0,831360200.0,102600000000.0,3000000,KOSPI
2007-05-30,35000.0,35000.0,32950.0,34100.0,14090.0,482811500.0,102300000000.0,3000000,KOSPI
2007-05-31,34950.0,34950.0,33600.0,34600.0,5766.0,197030600.0,103800000000.0,3000000,KOSPI
2007-06-01,34600.0,34800.0,31600.0,33500.0,9574.0,323377500.0,100500000000.0,3000000,KOSPI
2007-06-04,33000.0,34000.0,31650.0,33900.0,8640.0,283521500.0,101700000000.0,3000000,KOSPI
2007-06-05,33750.0,33950.0,33000.0,33950.0,1860.0,62212000.0,101850000000.0,3000000,KOSPI
2007-06-07,33050.0,35800.0,33050.0,35100.0,2233.0,77596300.0,105300000000.0,3000000,KOSPI
2007-06-08,35100.0,35100.0,34100.0,34600.0,530.0,18308000.0,103800000000.0,3000000,KOSPI
