d,o,h,l,c,v,a,mc,s,m
2025-01-02,50300.0,52700.0,49700.0,50300.0,8930.0,455271500.0,150900000000.0,3000000,KOSPI
2025-01-03,50900.0,51500.0,50200.0,50500.0,3879.0,196167700.0,151500000000.0,3000000,KOSPI
2025-01-06,51300.0,51600.0,50600.0,51100.0,7018.0,359510000.0,153300000000.0,3000000,KOSPI
2025-01-07,51100.0,52000.0,50700.0,51100.0,1177.0,60461100.0,153300000000.0,3000000,KOSPI
2025-01-08,50700.0,51600.0,50600.0,51100.0,637.0,32674900.0,153300000000.0,3000000,KOSPI
2025-01-09,50400.0,51800.0,50400.0,51200.0,1233.0,63083200.0,153600000000.0,3000000,KOSPI
2025-01-10,51200.0,51200.0,50400.0,51200.0,110.0,5593300.0,153600000000.0,3000000,KOSPI
2025-01-13,50100.0,50800.0,50100.0,50500.0,189.0,9548200.0,151500000000.0,3000000,KOSPI
2025-01-14,50600.0,50700.0,50000.0,50500.0,7268.0,367120100.0,151500000000.0,3000000,KOSPI
2025-01-15,51000.0,51000.0,49150.0,49150.0,17219.0,862421250.0,147450000000.0,3000000,KOSPI
2025-01-16,49000.0,49400.0,48550.0,48750.0,3873.0,189282150.0,146250000000.0,3000000,KOSPI
2025-01-17,48750.0,49000.0,48650.0,48800.0,761.0,37115450.0,146400000000.0,3000000,KOSPI
2025-01-20,48800.0,49200.0,48350.0,48750.0,2166.0,105717750.0,146250000000.0,3000000,KOSPI
2025-01-21,48800.0,49000.0,48500.0,48500.0,1750.0,85264000.0,145500000000.0,3000000,KOSPI
2025-01-22,49000.0,49800.0,48550.0,48950.0,1847.0,90207850.0,146850000000.0,3000000,KOSPI
2025-01-23,49000.0,49050.0,48500.0,48500.0,399.0,19536000.0,145500000000.0,3000000,KOSPI
2025-01-24,49900.0,49900.0,48550.0,48700.0,3590.0,175422350.0,146100000000.0,3000000,KOSPI
2025-01-31,50000.0,50000.0,48200.0,48400.0,4609.0,223365450.0,145200000000.0,3000000,KOSPI
2025-02-03,48550.0,49250.0,47750.0,48000.0,5119.0,247205700.0,144000000000.0,3000000,KOSPI
2025-02-04,47650.0,49000.0,47650.0,48550.0,7926.0,382865850.0,145650000000.0,3000000,KOSPI
2025-02-05,48400.0,48850.0,47700.0,48200.0,10363.0,501915500.0,144600000000.0,3000000,KOSPI
2025-02-06,48800.0,48800.0,47500.0,47550.0,3276.0,157065800.0,142650000000.0,3000000,KOSPI
2025-02-07,47400.0,47850.0,47200.0,47400.0,2770.0,131374400.0,142200000000.0,3000000,KOSPI
2025-02-10,47900.0,48700.0,46500.0,47250.0,1502.0,71775950.0,141750000000.0,3000000,KOSPI
2025-02-11,48000.0,48700.0,47450.0,47450.0,1567.0,75129450.0,142350000000.0,3000000,KOSPI
2025-02-12,47500.0,48100.0,47500.0,47650.0,4551.0,217131100.0,142950000000.0,3000000,KOSPI
2025-02-13,47750.0,48250.0,47450.0,47600.0,4420.0,210970250.0,142800000000.0,3000000,KOSPI
2025-02-14,47750.0,48150.0,47400.0,48100.0,2513.0,119915550.0,144300000000.0,3000000,KOSPI
2025-02-17,48200.0,48200.0,47550.0,47800.0,2564.0,122542050.0,143400000000.0,3000000,KOSPI
2025-02-18,48150.0,48150.0,47400.0,47700.0,3784.0,180237550.0,143100000000.0,3000000,KOSPI
2025-02-19,47750.0,48650.0,47600.0,48250.0,2416.0,115771600.0,144750000000.0,3000000,KOSPI
2025-02-20,48150.0,48750.0,47550.0,48350.0,2941.0,141282250.0,145050000000.0,3000000,KOSPI
2025-02-21,48250.0,48800.0,47650.0,47800.0,2444.0,117163850.0,143400000000.0,3000000,KOSPI
2025-02-24,47800.0,47950.0,47350.0,47600.0,5228.0,248787450.0,142800000000.0,3000000,KOSPI
2025-02-25,48050.0,48600.0,47400.0,48250.0,3141.0,150368150.0,144750000000.0,3000000,KOSPI
2025-02-26,47800.0,48450.0,47550.0,48000.0,1960.0,93715100.0,144000000000.0,3000000,KOSPI
2025-02-27,48000.0,48250.0,47550.0,47600.0,4031.0,192609150.0,142800000000.0,3000000,KOSPI
2025-02-28,47600.0,47650.0,47050.0,47100.0,4840.0,228568250.0,141300000000.0,3000000,KOSPI
2025-03-04,47500.0,48150.0,46700.0,46800.0,2601.0,122118275.0,140400000000.0,3000000,KOSPI
2025-03-05,46850.0,47700.0,46650.0,47050.0,2017.0,94665900.0,141150000000.0,3000000,KOSPI
2025-03-06,47100.0,47300.0,46700.0,46700.0,5302.0,248799750.0,140100000000.0,3000000,KOSPI
2025-03-07,46700.0,46700.0,46450.0,46500.0,996.0,46379000.0,139500000000.0,3000000,KOSPI
2025-03-10,46550.0,46900.0,46400.0,46900.0,973.0,45338450.0,140700000000.0,3000000,KOSPI
2025-03-11,46950.0,47050.0,46500.0,46650.0,811.0,37960400.0,139950000000.0,3000000,KOSPI
2025-03-12,46700.0,47450.0,46650.0,47000.0,701.0,32897850.0,141000000000.0,3000000,KOSPI
2025-03-13,47000.0,47400.0,46650.0,46650.0,626.0,29473900.0,139950000000.0,3000000,KOSPI
2025-03-14,46900.0,47100.0,46700.0,47100.0,125.0,5850050.0,141300000000.0,3000000,KOSPI
2025-03-17,47100.0,47800.0,46900.0,47750.0,1513.0,71924350.0,143250000000.0,3000000,KOSPI
2025-03-18,47650.0,48450.0,47400.0,47800.0,1844.0,88232500.0,143400000000.0,3000000,KOSPI
2025-03-19,47450.0,48750.0,47450.0,48200.0,7842.0,378306250.0,144600000000.0,3000000,KOSPI
2025-03-20,48150.0,48850.0,48100.0,48400.0,7212.0,349307750.0,145200000000.0,3000000,KOSPI
2025-03-21,48350.0,48550.0,47750.0,47850.0,2098.0,101005850.0,143550000000.0,3000000,KOSPI
2025-03-24,48050.0,48750.0,47600.0,47600.0,3248.0,155852750.0,142800000000.0,3000000,KOSPI
2025-03-25,47450.0,47950.0,47450.0,47600.0,1670.0,79556750.0,142800000000.0,3000000,KOSPI
2025-03-26,47650.0,48750.0,47450.0,47650.0,1996.0,95099900.0,142950000000.0,3000000,KOSPI
2025-03-27,47950.0,48450.0,47250.0,47700.0,788.0,37486950.0,143100000000.0,3000000,KOSPI
2025-03-28,47700.0,47750.0,47050.0,47400.0,1121.0,53084325.0,142200000000.0,3000000,KOSPI
2025-03-31,47000.0,47600.0,47000.0,47250.0,1855.0,87636100.0,141750000000.0,3000000,KOSPI
2025-04-01,46950.0,47600.0,46950.0,47400.0,4513.0,213347250.0,142200000000.0,3000000,KOSPI
2025-04-02,47950.0,47950.0,47050.0,47800.0,1485.0,70221450.0,143400000000.0,3000000,KOSPI
2025-04-03,47050.0,47950.0,47000.0,47700.0,5763.0,272725100.0,143100000000.0,3000000,KOSPI
2025-04-04,47550.0,47550.0,46600.0,47200.0,4225.0,198190250.0,141600000000.0,3000000,KOSPI
2025-04-07,47150.0,47150.0,45600.0,45850.0,3503.0,160991275.0,137550000000.0,3000000,KOSPI
2025-04-08,45900.0,46200.0,45650.0,45700.0,2225.0,102011800.0,137100000000.0,3000000,KOSPI
2025-04-09,45650.0,46200.0,44900.0,45500.0,3607.0,163623550.0,136500000000.0,3000000,KOSPI
2025-04-10,45800.0,47500.0,45550.0,47500.0,5884.0,270411450.0,142500000000.0,3000000,KOSPI
2025-04-11,46800.0,47950.0,46250.0,46950.0,4277.0,199843600.0,140850000000.0,3000000,KOSPI
2025-04-14,46950.0,47600.0,46300.0,46600.0,1894.0,88281000.0,139800000000.0,3000000,KOSPI
2025-04-15,46600.0,47250.0,46300.0,47000.0,3621.0,169557700.0,141000000000.0,3000000,KOSPI
2025-04-16,46550.0,47200.0,46550.0,46700.0,465.0,21874725.0,140100000000.0,3000000,KOSPI
2025-04-17,46850.0,47600.0,46800.0,46850.0,2389.0,112497500.0,140550000000.0,3000000,KOSPI
2025-04-18,46900.0,47500.0,46700.0,46900.0,1474.0,69218750.0,140700000000.0,3000000,KOSPI
2025-04-21,46950.0,47300.0,46800.0,47300.0,1467.0,68976750.0,141900000000.0,3000000,KOSPI
2025-04-22,47300.0,47650.0,46900.0,47200.0,3296.0,155593850.0,141600000000.0,3000000,KOSPI
2025-04-23,47200.0,47650.0,47050.0,47650.0,3223.0,152338250.0,142950000000.0,3000000,KOSPI
2025-04-24,47850.0,48050.0,47250.0,47300.0,1979.0,93934350.0,141900000000.0,3000000,KOSPI
2025-04-25,47250.0,48200.0,47250.0,47600.0,4342.0,206765100.0,142800000000.0,3000000,KOSPI
2025-04-28,47600.0,47800.0,47300.0,47500.0,3401.0,161476000.0,142500000000.0,3000000,KOSPI
2025-04-29,47550.0,48000.0,46700.0,47150.0,2864.0,135607050.0,141450000000.0,3000000,KOSPI
2025-04-30,46700.0,47300.0,45950.0,46200.0,4135.0,193158300.0,138600000000.0,3000000,KOSPI
2025-05-02,46150.0,46750.0,46150.0,46200.0,1432.0,66313250.0,138600000000.0,3000000,KOSPI
2025-05-07,46200.0,46750.0,46200.0,46600.0,2516.0,116814000.0,139800000000.0,3000000,KOSPI
2025-05-08,47000.0,47200.0,46650.0,47200.0,1143.0,53634450.0,141600000000.0,3000000,KOSPI
2025-05-09,47200.0,47500.0,46750.0,47000.0,737.0,34681200.0,141000000000.0,3000000,KOSPI
2025-05-12,47050.0,47400.0,47050.0,47200.0,809.0,38189050.0,141600000000.0,3000000,KOSPI
2025-05-13,47250.0,47800.0,47250.0,47600.0,928.0,44135250.0,142800000000.0,3000000,KOSPI
2025-05-14,47950.0,48500.0,47600.0,48500.0,797.0,38218100.0,145500000000.0,3000000,KOSPI
