d,o,h,l,c,v,a,mc,s,m
2026-01-02,55800.0,56400.0,55000.0,55200.0,1751.0,97423500.0,165600000000.0,3000000,KOSPI
2026-01-05,54200.0,55000.0,53400.0,54400.0,2205.0,118605300.0,163200000000.0,3000000,KOSPI
2026-01-06,54000.0,54000.0,53000.0,53100.0,2178.0,115827100.0,159300000000.0,3000000,KOSPI
2026-01-07,53100.0,53900.0,52500.0,53800.0,2759.0,146701900.0,161400000000.0,3000000,KOSPI
2026-01-08,53800.0,54600.0,53600.0,54600.0,2151.0,116257100.0,163800000000.0,3000000,KOSPI
2026-01-09,54600.0,54800.0,54200.0,54600.0,776.0,42268500.0,163800000000.0,3000000,KOSPI
2026-01-12,54000.0,55000.0,53100.0,55000.0,2775.0,150919000.0,165000000000.0,3000000,KOSPI
2026-01-13,54900.0,55400.0,54400.0,55300.0,684.0,37614300.0,165900000000.0,3000000,KOSPI
2026-01-14,55400.0,55400.0,54500.0,55300.0,670.0,36803100.0,165900000000.0,3000000,KOSPI
2026-01-15,54600.0,55300.0,53600.0,55300.0,1917.0,104916300.0,165900000000.0,3000000,KOSPI
2026-01-16,55300.0,55400.0,54100.0,55200.0,1520.0,83509900.0,165600000000.0,3000000,KOSPI
2026-01-19,55200.0,55300.0,53800.0,55200.0,3269.0,178223200.0,165600000000.0,3000000,KOSPI
2026-01-20,55200.0,55400.0,54100.0,55400.0,1431.0,79021900.0,166200000000.0,3000000,KOSPI
2026-01-21,55300.0,55300.0,54600.0,55300.0,911.0,49935100.0,165900000000.0,3000000,KOSPI
2026-01-22,55100.0,55400.0,54300.0,55000.0,2229.0,122338300.0,165000000000.0,3000000,KOSPI
2026-01-23,55000.0,55900.0,54500.0,55400.0,984.0,54247350.0,166200000000.0,3000000,KOSPI
2026-01-26,55500.0,57300.0,55100.0,57300.0,4545.0,256774600.0,171900000000.0,3000000,KOSPI
2026-01-27,57300.0,58800.0,56700.0,58600.0,7831.0,455697350.0,175800000000.0,3000000,KOSPI
2026-01-28,58800.0,59300.0,57400.0,58700.0,7130.0,416126350.0,176100000000.0,3000000,KOSPI
2026-01-29,58600.0,58900.0,58100.0,58100.0,3052.0,178158500.0,174300000000.0,3000000,KOSPI
2026-01-30,58100.0,58200.0,56300.0,57100.0,3465.0,196961600.0,171300000000.0,3000000,KOSPI
2026-02-02,57000.0,57900.0,55400.0,56700.0,3364.0,188599500.0,170100000000.0,3000000,KOSPI
2026-02-03,56700.0,57000.0,56200.0,57000.0,4634.0,262441700.0,171000000000.0,3000000,KOSPI
2026-02-04,57000.0,57900.0,56700.0,57600.0,1925.0,110003800.0,172800000000.0,3000000,KOSPI
2026-02-05,58200.0,58200.0,56200.0,57000.0,3616.0,205437350.0,171000000000.0,3000000,KOSPI
2026-02-06,56800.0,59000.0,55500.0,58100.0,8374.0,479164500.0,174300000000.0,3000000,KOSPI
2026-02-09,58100.0,58600.0,56900.0,57300.0,3650.0,209170200.0,171900000000.0,3000000,KOSPI
2026-02-10,57300.0,57800.0,56800.0,57800.0,2181.0,125197750.0,173400000000.0,3000000,KOSPI
2026-02-11,58200.0,58200.0,57300.0,57800.0,1395.0,80617100.0,173400000000.0,3000000,KOSPI
2026-02-12,58000.0,58000.0,57500.0,58000.0,4129.0,238341600.0,174000000000.0,3000000,KOSPI
2026-02-13,58000.0,59400.0,57600.0,59300.0,5549.0,325482100.0,177900000000.0,3000000,KOSPI
2026-02-19,59500.0,62700.0,59500.0,62500.0,14509.0,885880700.0,187500000000.0,3000000,KOSPI
2026-02-20,62500.0,62500.0,60100.0,61100.0,3965.0,242136050.0,183300000000.0,3000000,KOSPI
