d,o,h,l,c,v,a,mc,s,m
1997-01-03,10500.0,11200.0,10500.0,11000.0,13190.0,143541000.0,33000000000.0,3000000,KOSPI
1997-01-04,10700.0,11500.0,10500.0,10500.0,4950.0,53659000.0,31500000000.0,3000000,KOSPI
1997-01-06,10100.0,10400.0,9700.0,9700.0,20880.0,206557700.0,29100000000.0,3000000,KOSPI
1997-01-07,9710.0,9990.0,8930.0,9000.0,45980.0,435961900.0,27000000000.0,3000000,KOSPI
1997-01-08,9000.0,9400.0,8280.0,8700.0,50120.0,431487200.0,26100000000.0,3000000,KOSPI
1997-01-09,8600.0,9390.0,8500.0,9390.0,28480.0,254736800.0,28170000000.0,3000000,KOSPI
1997-01-10,9200.0,9700.0,9200.0,9500.0,37460.0,352346800.0,28500000000.0,3000000,KOSPI
1997-01-11,9200.0,10200.0,9200.0,10100.0,50470.0,495603000.0,30300000000.0,3000000,KOSPI
1997-01-13,10000.0,10300.0,9800.0,9900.0,26040.0,262353000.0,29700000000.0,3000000,KOSPI
1997-01-14,9850.0,10400.0,9850.0,10200.0,36800.0,373297000.0,30600000000.0,3000000,KOSPI
1997-01-15,10100.0,10700.0,10100.0,10700.0,42500.0,442325000.0,32100000000.0,3000000,KOSPI
1997-01-16,10800.0,11300.0,10700.0,11300.0,33630.0,371726000.0,33900000000.0,3000000,KOSPI
1997-01-17,11300.0,11400.0,10500.0,10500.0,31330.0,345813000.0,31500000000.0,3000000,KOSPI
1997-01-18,10500.0,10800.0,10300.0,10600.0,14810.0,155274000.0,31800000000.0,3000000,KOSPI
1997-01-20,11000.0,11400.0,10700.0,11300.0,30350.0,337391000.0,33900000000.0,3000000,KOSPI
1997-01-21,11300.0,11300.0,10400.0,10400.0,19170.0,208536000.0,31200000000.0,3000000,KOSPI
1997-01-22,10200.0,10800.0,10000.0,10300.0,11620.0,118478000.0,30900000000.0,3000000,KOSPI
1997-01-23,10400.0,10900.0,10100.0,10400.0,21190.0,223570000.0,31200000000.0,3000000,KOSPI
1997-01-24,10200.0,11000.0,10000.0,11000.0,35830.0,377335000.0,33000000000.0,3000000,KOSPI
1997-01-25,11100.0,11400.0,11100.0,11300.0,13860.0,155633000.0,33900000000.0,3000000,KOSPI
1997-01-27,11400.0,11400.0,10600.0,10600.0,15120.0,166026000.0,31800000000.0,3000000,KOSPI
1997-01-28,10600.0,10600.0,10200.0,10400.0,14430.0,151467000.0,31200000000.0,3000000,KOSPI
1997-01-29,10400.0,10500.0,9800.0,10200.0,16570.0,168242000.0,30600000000.0,3000000,KOSPI
1997-01-30,10000.0,10600.0,10000.0,10500.0,19240.0,196130000.0,31500000000.0,3000000,KOSPI
1997-01-31,10500.0,11000.0,10300.0,10800.0,39460.0,422163000.0,32400000000.0,3000000,KOSPI
1997-02-01,10900.0,10900.0,10500.0,10500.0,10000.0,106848000.0,31500000000.0,3000000,KOSPI
1997-02-03,10100.0,10900.0,10100.0,10500.0,22040.0,233059000.0,31500000000.0,3000000,KOSPI
1997-02-04,10300.0,11300.0,10300.0,11300.0,29360.0,324377000.0,33900000000.0,3000000,KOSPI
1997-02-05,11600.0,12000.0,11200.0,11300.0,47270.0,554653000.0,33900000000.0,3000000,KOSPI
1997-02-06,11300.0,11700.0,11000.0,11500.0,25660.0,293373000.0,34500000000.0,3000000,KOSPI
1997-02-10,11500.0,12000.0,11500.0,11600.0,42020.0,488539000.0,34800000000.0,3000000,KOSPI
1997-02-11,10800.0,12300.0,10800.0,11800.0,49340.0,585090000.0,35400000000.0,3000000,KOSPI
1997-02-12,11900.0,12000.0,11500.0,11600.0,11830.0,138252000.0,34800000000.0,3000000,KOSPI
1997-02-13,11600.0,11800.0,11300.0,11300.0,26840.0,311687000.0,33900000000.0,3000000,KOSPI
1997-02-14,11000.0,11400.0,11000.0,11300.0,10640.0,119180000.0,33900000000.0,3000000,KOSPI
1997-02-15,11300.0,11600.0,11300.0,11500.0,6830.0,78649000.0,34500000000.0,3000000,KOSPI
1997-02-17,11000.0,11500.0,11000.0,11300.0,11300.0,128324000.0,33900000000.0,3000000,KOSPI
1997-02-18,11300.0,12200.0,11300.0,11700.0,50560.0,596169000.0,35100000000.0,3000000,KOSPI
1997-02-19,11900.0,12400.0,11500.0,12300.0,42880.0,514112000.0,36900000000.0,3000000,KOSPI
1997-02-20,12400.0,13200.0,12300.0,13200.0,151650.0,1946062000.0,39600000000.0,3000000,KOSPI
1997-02-21,13400.0,13500.0,12500.0,12500.0,56830.0,741481000.0,37500000000.0,3000000,KOSPI
1997-02-22,12300.0,12300.0,11700.0,11700.0,16330.0,194606000.0,35100000000.0,3000000,KOSPI
1997-02-24,11800.0,12600.0,11800.0,12600.0,56740.0,703909000.0,37800000000.0,3000000,KOSPI
1997-02-25,12600.0,13000.0,12400.0,12800.0,42120.0,532175000.0,38400000000.0,3000000,KOSPI
1997-02-26,12800.0,13200.0,12100.0,12100.0,41280.0,532376000.0,36300000000.0,3000000,KOSPI
1997-02-27,12500.0,12800.0,12300.0,12500.0,37540.0,470092000.0,37500000000.0,3000000,KOSPI
1997-02-28,12900.0,13200.0,12500.0,13000.0,59850.0,768783000.0,39000000000.0,3000000,KOSPI
1997-03-03,13100.0,13800.0,12700.0,13600.0,79930.0,1071448000.0,40800000000.0,3000000,KOSPI
1997-03-04,13700.0,14100.0,13600.0,13700.0,83720.0,1156039000.0,41100000000.0,3000000,KOSPI
1997-03-05,14000.0,14100.0,13500.0,13500.0,83430.0,1148965000.0,40500000000.0,3000000,KOSPI
1997-03-06,13500.0,13700.0,12700.0,12900.0,36390.0,479507000.0,38700000000.0,3000000,KOSPI
1997-03-07,13100.0,13400.0,13000.0,13000.0,52370.0,687123000.0,39000000000.0,3000000,KOSPI
1997-03-08,13100.0,13200.0,12000.0,12000.0,19950.0,257883000.0,36000000000.0,3000000,KOSPI
1997-03-10,12400.0,12900.0,12200.0,12900.0,61380.0,764558000.0,38700000000.0,3000000,KOSPI
1997-03-11,12900.0,13300.0,12100.0,12500.0,38650.0,500496000.0,37500000000.0,3000000,KOSPI
1997-03-12,12700.0,12900.0,12300.0,12600.0,27130.0,345224000.0,37800000000.0,3000000,KOSPI
1997-03-13,12700.0,13100.0,12600.0,12800.0,35760.0,462844000.0,38400000000.0,3000000,KOSPI
1997-03-14,13100.0,13100.0,12100.0,12100.0,13050.0,164704000.0,36300000000.0,3000000,KOSPI
1997-03-15,12100.0,12500.0,12100.0,12200.0,18650.0,230058000.0,36600000000.0,3000000,KOSPI
1997-03-17,12300.0,12900.0,12300.0,12900.0,36990.0,466589000.0,38700000000.0,3000000,KOSPI
1997-03-18,13000.0,13000.0,12200.0,12400.0,29690.0,369452000.0,37200000000.0,3000000,KOSPI
1997-03-19,12300.0,12300.0,11700.0,12000.0,37920.0,454418000.0,36000000000.0,3000000,KOSPI
1997-03-20,11800.0,12200.0,11600.0,12000.0,17760.0,212926000.0,36000000000.0,3000000,KOSPI
1997-03-21,12000.0,12000.0,11500.0,11500.0,21720.0,253435000.0,34500000000.0,3000000,KOSPI
1997-03-22,11400.0,11800.0,10900.0,10900.0,9200.0,103204000.0,32700000000.0,3000000,KOSPI
1997-03-24,10800.0,10800.0,10100.0,10100.0,43670.0,443944000.0,30300000000.0,3000000,KOSPI
1997-03-25,10000.0,10600.0,10000.0,10400.0,35480.0,369595000.0,31200000000.0,3000000,KOSPI
1997-03-26,10500.0,11200.0,10500.0,11200.0,19970.0,217969000.0,33600000000.0,3000000,KOSPI
1997-03-27,11400.0,11700.0,11200.0,11600.0,18740.0,214671000.0,34800000000.0,3000000,KOSPI
1997-03-28,11600.0,12100.0,11200.0,11200.0,17830.0,205741000.0,33600000000.0,3000000,KOSPI
1997-03-29,11300.0,11600.0,11200.0,11300.0,8020.0,90916000.0,33900000000.0,3000000,KOSPI
1997-03-31,11400.0,11700.0,11400.0,11500.0,8440.0,97524000.0,34500000000.0,3000000,KOSPI
1997-04-01,11600.0,11900.0,11500.0,11500.0,16490.0,192379000.0,34500000000.0,3000000,KOSPI
1997-04-02,11500.0,12300.0,11200.0,11700.0,29460.0,346482000.0,35100000000.0,3000000,KOSPI
1997-04-03,12000.0,12400.0,11700.0,12300.0,86870.0,1038699000.0,36900000000.0,3000000,KOSPI
1997-04-04,12500.0,13200.0,12100.0,13200.0,184050.0,2405559000.0,39600000000.0,3000000,KOSPI
1997-04-07,13700.0,14200.0,13500.0,14200.0,252300.0,3551331000.0,42600000000.0,3000000,KOSPI
1997-04-08,14300.0,14900.0,14200.0,14500.0,199660.0,2897258000.0,43500000000.0,3000000,KOSPI
1997-04-09,14400.0,15200.0,14300.0,14900.0,172690.0,2553329000.0,44700000000.0,3000000,KOSPI
1997-04-10,15000.0,15100.0,14100.0,14300.0,61220.0,887553000.0,42900000000.0,3000000,KOSPI
1997-04-11,14400.0,14900.0,14000.0,14900.0,100050.0,1444349000.0,44700000000.0,3000000,KOSPI
1997-04-12,14600.0,15100.0,14600.0,14900.0,59120.0,873462000.0,44700000000.0,3000000,KOSPI
1997-04-14,15100.0,16000.0,15100.0,15400.0,130900.0,2055539000.0,46200000000.0,3000000,KOSPI
1997-04-15,15400.0,15400.0,14200.0,14300.0,52330.0,771894000.0,42900000000.0,3000000,KOSPI
1997-04-16,14300.0,14800.0,13500.0,14500.0,66630.0,950626000.0,43500000000.0,3000000,KOSPI
1997-04-17,14100.0,14500.0,13800.0,14000.0,59230.0,833859000.0,42000000000.0,3000000,KOSPI
1997-04-18,14100.0,14500.0,14000.0,14300.0,50550.0,722321000.0,42900000000.0,3000000,KOSPI
1997-04-19,14400.0,14500.0,14000.0,14000.0,23100.0,329321000.0,42000000000.0,3000000,KOSPI
1997-04-21,13700.0,14300.0,13700.0,14000.0,41650.0,588125000.0,42000000000.0,3000000,KOSPI
1997-04-22,14100.0,14100.0,13500.0,14000.0,24480.0,337533000.0,42000000000.0,3000000,KOSPI
1997-04-23,14000.0,14800.0,14000.0,14300.0,48540.0,697510000.0,42900000000.0,3000000,KOSPI
1997-04-24,14600.0,15400.0,14200.0,15400.0,215730.0,3273669000.0,46200000000.0,3000000,KOSPI
1997-04-25,15900.0,16500.0,15500.0,15800.0,136580.0,2179816000.0,47400000000.0,3000000,KOSPI
1997-04-26,15700.0,15800.0,14800.0,15100.0,59910.0,910098000.0,45300000000.0,3000000,KOSPI
1997-04-28,15200.0,15300.0,14300.0,14400.0,48850.0,714769000.0,43200000000.0,3000000,KOSPI
1997-04-29,14000.0,14900.0,14000.0,14300.0,36560.0,529302000.0,42900000000.0,3000000,KOSPI
1997-04-30,14400.0,14700.0,14000.0,14200.0,57680.0,823898000.0,42600000000.0,3000000,KOSPI
1997-05-02,14300.0,14700.0,14300.0,14300.0,45960.0,665885000.0,42900000000.0,3000000,KOSPI
1997-05-03,14700.0,15100.0,14500.0,14500.0,41530.0,612716000.0,43500000000.0,3000000,KOSPI
1997-05-06,14500.0,15500.0,14500.0,14700.0,56820.0,845969000.0,44100000000.0,3000000,KOSPI
1997-05-07,15000.0,15300.0,14200.0,15000.0,64440.0,966842000.0,45000000000.0,3000000,KOSPI
1997-05-08,14200.0,15000.0,14200.0,14300.0,7660.0,109978000.0,42900000000.0,3000000,KOSPI
1997-05-09,14300.0,15300.0,14100.0,15300.0,59230.0,880607000.0,45900000000.0,3000000,KOSPI
1997-05-10,15100.0,15300.0,14500.0,14500.0,35030.0,527546000.0,43500000000.0,3000000,KOSPI
1997-05-12,13600.0,14400.0,13400.0,13400.0,27610.0,380862000.0,40200000000.0,3000000,KOSPI
1997-05-13,13400.0,13900.0,12700.0,13800.0,13110.0,174626000.0,41400000000.0,3000000,KOSPI
1997-05-15,13900.0,14200.0,13400.0,13400.0,17090.0,236466000.0,40200000000.0,3000000,KOSPI
1997-05-16,13200.0,13500.0,12900.0,12900.0,18170.0,235966000.0,38700000000.0,3000000,KOSPI
1997-05-17,13200.0,13400.0,12900.0,13100.0,24970.0,326562000.0,39300000000.0,3000000,KOSPI
1997-05-19,13300.0,14100.0,13300.0,14100.0,29940.0,413062000.0,42300000000.0,3000000,KOSPI
1997-05-20,14300.0,14300.0,13400.0,13800.0,24450.0,337805000.0,41400000000.0,3000000,KOSPI
1997-05-21,13400.0,13800.0,13200.0,13300.0,18570.0,249207000.0,39900000000.0,3000000,KOSPI
1997-05-22,13600.0,13600.0,12800.0,12800.0,18770.0,244985000.0,38400000000.0,3000000,KOSPI
1997-05-23,12900.0,13200.0,12800.0,13200.0,33710.0,437170000.0,39600000000.0,3000000,KOSPI
1997-05-24,13300.0,13400.0,13000.0,13100.0,25220.0,331882000.0,39300000000.0,3000000,KOSPI
1997-05-26,13000.0,13100.0,12800.0,12900.0,20330.0,262480000.0,38700000000.0,3000000,KOSPI
1997-05-27,13000.0,13600.0,12900.0,13200.0,21150.0,279116000.0,39600000000.0,3000000,KOSPI
1997-05-28,13300.0,13500.0,13000.0,13000.0,13460.0,179922000.0,39000000000.0,3000000,KOSPI
1997-05-29,13100.0,13100.0,12600.0,12600.0,18510.0,235835000.0,37800000000.0,3000000,KOSPI
1997-05-30,12700.0,12700.0,12400.0,12400.0,17420.0,219306000.0,37200000000.0,3000000,KOSPI
1997-05-31,12500.0,12500.0,12000.0,12300.0,16110.0,198827000.0,36900000000.0,3000000,KOSPI
1997-06-02,12400.0,12400.0,12000.0,12300.0,18620.0,226978000.0,36900000000.0,3000000,KOSPI
1997-06-03,12300.0,12700.0,12000.0,12200.0,20010.0,244755000.0,36600000000.0,3000000,KOSPI
1997-06-04,12200.0,12600.0,12000.0,12600.0,20000.0,247456000.0,37800000000.0,3000000,KOSPI
1997-06-05,12400.0,12900.0,12400.0,12600.0,14830.0,187861000.0,37800000000.0,3000000,KOSPI
1997-06-07,12800.0,12900.0,12400.0,12500.0,12660.0,160268000.0,37500000000.0,3000000,KOSPI
1997-06-09,12800.0,12800.0,12400.0,12400.0,5750.0,72007000.0,37200000000.0,3000000,KOSPI
1997-06-10,12400.0,12800.0,12400.0,12600.0,16390.0,206358000.0,37800000000.0,3000000,KOSPI
1997-06-11,12700.0,13200.0,12500.0,12800.0,34330.0,439610000.0,38400000000.0,3000000,KOSPI
1997-06-12,12800.0,13200.0,12800.0,12800.0,15770.0,205180000.0,38400000000.0,3000000,KOSPI
1997-06-13,12800.0,13100.0,12400.0,12600.0,28330.0,358696000.0,37800000000.0,3000000,KOSPI
1997-06-14,12800.0,12800.0,12500.0,12800.0,20910.0,265468000.0,38400000000.0,3000000,KOSPI
1997-06-16,12600.0,12800.0,12500.0,12800.0,21120.0,267818000.0,38400000000.0,3000000,KOSPI
1997-06-17,12800.0,12800.0,12400.0,12400.0,13390.0,168669000.0,37200000000.0,3000000,KOSPI
1997-06-18,12400.0,12400.0,11800.0,12000.0,29380.0,354311000.0,36000000000.0,3000000,KOSPI
1997-06-19,12000.0,12900.0,12000.0,12900.0,18910.0,234638000.0,38700000000.0,3000000,KOSPI
1997-06-20,12600.0,13000.0,12600.0,12900.0,25640.0,329830000.0,38700000000.0,3000000,KOSPI
1997-06-21,13000.0,13000.0,12500.0,12500.0,7950.0,102354000.0,37500000000.0,3000000,KOSPI
1997-06-23,12400.0,12400.0,12200.0,12200.0,8880.0,109360000.0,36600000000.0,3000000,KOSPI
1997-06-24,12200.0,12300.0,12000.0,12200.0,7160.0,87208000.0,36600000000.0,3000000,KOSPI
1997-06-25,12200.0,12600.0,12200.0,12300.0,10460.0,129988000.0,36900000000.0,3000000,KOSPI
1997-06-26,12300.0,12500.0,12300.0,12300.0,8080.0,99580000.0,36900000000.0,3000000,KOSPI
1997-06-27,12500.0,12500.0,12000.0,12000.0,8810.0,107119000.0,36000000000.0,3000000,KOSPI
1997-06-28,12100.0,12400.0,12000.0,12400.0,12120.0,147566000.0,37200000000.0,3000000,KOSPI
1997-06-30,12200.0,12600.0,12000.0,12100.0,3720.0,45354000.0,36300000000.0,3000000,KOSPI
1997-07-01,11800.0,12100.0,11800.0,11900.0,5070.0,60808000.0,35700000000.0,3000000,KOSPI
1997-07-02,11800.0,12100.0,11800.0,12000.0,11710.0,140394000.0,36000000000.0,3000000,KOSPI
1997-07-03,12200.0,12300.0,12000.0,12000.0,8740.0,105150000.0,36000000000.0,3000000,KOSPI
1997-07-04,12300.0,12900.0,12200.0,12900.0,27270.0,341365000.0,38700000000.0,3000000,KOSPI
1997-07-05,13000.0,13800.0,12700.0,13200.0,81920.0,1097649000.0,39600000000.0,3000000,KOSPI
1997-07-07,13300.0,13600.0,13200.0,13200.0,40950.0,550383000.0,39600000000.0,3000000,KOSPI
1997-07-08,13000.0,13900.0,13000.0,13900.0,53420.0,729487000.0,41700000000.0,3000000,KOSPI
1997-07-09,14100.0,14300.0,13500.0,13900.0,45190.0,630867000.0,41700000000.0,3000000,KOSPI
1997-07-10,13700.0,14100.0,13600.0,13700.0,23210.0,320088000.0,41100000000.0,3000000,KOSPI
1997-07-11,13800.0,14300.0,13800.0,14200.0,63030.0,888659000.0,42600000000.0,3000000,KOSPI
1997-07-12,14500.0,14500.0,13800.0,13900.0,20240.0,284285000.0,41700000000.0,3000000,KOSPI
1997-07-14,13900.0,14200.0,13200.0,13200.0,12330.0,168722000.0,39600000000.0,3000000,KOSPI
1997-07-15,13200.0,13200.0,12200.0,12600.0,23130.0,292894000.0,37800000000.0,3000000,KOSPI
1997-07-16,12600.0,12900.0,12500.0,12900.0,9520.0,121238000.0,38700000000.0,3000000,KOSPI
1997-07-18,12800.0,13200.0,12200.0,13000.0,18820.0,244551000.0,39000000000.0,3000000,KOSPI
1997-07-19,12700.0,12800.0,12300.0,12600.0,2460.0,30850000.0,37800000000.0,3000000,KOSPI
1997-07-21,12600.0,12800.0,12400.0,12600.0,5880.0,73902000.0,37800000000.0,3000000,KOSPI
1997-07-22,12600.0,13000.0,12000.0,13000.0,11660.0,143255000.0,39000000000.0,3000000,KOSPI
1997-07-23,12700.0,12700.0,12400.0,12600.0,9880.0,124252000.0,37800000000.0,3000000,KOSPI
1997-07-24,12500.0,13000.0,12400.0,13000.0,10590.0,134011000.0,39000000000.0,3000000,KOSPI
1997-07-25,12600.0,13200.0,12600.0,12600.0,13530.0,174307000.0,37800000000.0,3000000,KOSPI
1997-07-26,12300.0,12700.0,12300.0,12300.0,1280.0,15788000.0,36900000000.0,3000000,KOSPI
1997-07-28,12400.0,12800.0,12400.0,12400.0,9130.0,114149000.0,37200000000.0,3000000,KOSPI
1997-07-29,12400.0,12600.0,12200.0,12300.0,12930.0,159631000.0,36900000000.0,3000000,KOSPI
1997-07-30,12600.0,12800.0,12400.0,12500.0,11720.0,146970000.0,37500000000.0,3000000,KOSPI
1997-07-31,12200.0,12800.0,12200.0,12500.0,6210.0,77061000.0,37500000000.0,3000000,KOSPI
1997-08-01,12500.0,12800.0,12500.0,12600.0,13940.0,176647000.0,37800000000.0,3000000,KOSPI
1997-08-02,12700.0,12700.0,12500.0,12600.0,7950.0,100127000.0,37800000000.0,3000000,KOSPI
1997-08-04,12600.0,12700.0,12500.0,12700.0,4240.0,53094000.0,38100000000.0,3000000,KOSPI
1997-08-05,12800.0,13700.0,12800.0,13700.0,53190.0,719538000.0,41100000000.0,3000000,KOSPI
1997-08-06,13600.0,13700.0,13300.0,13300.0,9430.0,126478000.0,39900000000.0,3000000,KOSPI
1997-08-07,13500.0,14200.0,13400.0,13600.0,49270.0,676502000.0,40800000000.0,3000000,KOSPI
1997-08-08,13700.0,13800.0,13400.0,13800.0,25330.0,345527000.0,41400000000.0,3000000,KOSPI
1997-08-09,13900.0,14500.0,13700.0,13900.0,53930.0,755822000.0,41700000000.0,3000000,KOSPI
1997-08-11,13800.0,14000.0,13600.0,13900.0,19710.0,271756000.0,41700000000.0,3000000,KOSPI
1997-08-12,14000.0,14100.0,13700.0,14100.0,56300.0,784158000.0,42300000000.0,3000000,KOSPI
1997-08-13,14100.0,14200.0,13700.0,14000.0,23030.0,322134000.0,42000000000.0,3000000,KOSPI
1997-08-14,14000.0,14800.0,13800.0,14300.0,134540.0,1947758000.0,42900000000.0,3000000,KOSPI
1997-08-16,14200.0,14200.0,13200.0,13700.0,21380.0,294385000.0,41100000000.0,3000000,KOSPI
1997-08-18,13500.0,13800.0,13500.0,13600.0,22520.0,306325000.0,40800000000.0,3000000,KOSPI
1997-08-19,13600.0,14400.0,13600.0,14000.0,62810.0,883474000.0,42000000000.0,3000000,KOSPI
1997-08-20,14200.0,15100.0,14000.0,15100.0,174020.0,2584201000.0,45300000000.0,3000000,KOSPI
1997-08-21,15100.0,15800.0,14900.0,15500.0,203610.0,3104426000.0,46500000000.0,3000000,KOSPI
1997-08-22,15400.0,16200.0,15100.0,15500.0,200800.0,3111831000.0,46500000000.0,3000000,KOSPI
1997-08-23,15500.0,15700.0,14900.0,15000.0,55530.0,847950000.0,45000000000.0,3000000,KOSPI
1997-08-25,15000.0,15500.0,14800.0,15300.0,70660.0,1072446000.0,45900000000.0,3000000,KOSPI
1997-08-26,15300.0,16000.0,15200.0,15800.0,137140.0,2142124000.0,47400000000.0,3000000,KOSPI
1997-08-27,16100.0,16500.0,15400.0,15500.0,102660.0,1618422000.0,46500000000.0,3000000,KOSPI
1997-08-28,15300.0,15500.0,14500.0,14500.0,70690.0,1052654000.0,43500000000.0,3000000,KOSPI
1997-08-29,14500.0,15000.0,14200.0,14600.0,100040.0,1463857000.0,43800000000.0,3000000,KOSPI
1997-08-30,14700.0,14900.0,14300.0,14600.0,50670.0,737372000.0,43800000000.0,3000000,KOSPI
