d,o,h,l,c,v,a,mc,s,m
1995-05-02,15000.0,15000.0,14500.0,14500.0,390.0,5760000.0,43500000000.0,3000000,KOSPI
1995-05-03,14500.0,14500.0,14400.0,14400.0,2480.0,35950000.0,43200000000.0,3000000,KOSPI
1995-05-04,14400.0,14400.0,14200.0,14200.0,1320.0,18884000.0,42600000000.0,3000000,KOSPI
1995-05-06,14200.0,14200.0,14200.0,14200.0,680.0,9656000.0,42600000000.0,3000000,KOSPI
1995-05-08,14200.0,14300.0,14000.0,14000.0,1470.0,20909000.0,42000000000.0,3000000,KOSPI
1995-05-09,14000.0,14800.0,14000.0,14800.0,3300.0,46856000.0,44400000000.0,3000000,KOSPI
1995-05-10,14600.0,14600.0,14000.0,14600.0,1620.0,23492000.0,43800000000.0,3000000,KOSPI
1995-05-11,14000.0,14300.0,14000.0,14300.0,280.0,3971000.0,42900000000.0,3000000,KOSPI
1995-05-12,13900.0,14600.0,13900.0,14600.0,1290.0,18813000.0,43800000000.0,3000000,KOSPI
1995-05-13,13800.0,14600.0,13800.0,14000.0,1030.0,14714000.0,42000000000.0,3000000,KOSPI
1995-05-15,14100.0,14600.0,14100.0,14600.0,850.0,12237000.0,43800000000.0,3000000,KOSPI
1995-05-16,14000.0,14600.0,14000.0,14600.0,1270.0,18425000.0,43800000000.0,3000000,KOSPI
1995-05-17,14600.0,14700.0,14600.0,14700.0,3180.0,46692000.0,44100000000.0,3000000,KOSPI
1995-05-18,14200.0,14200.0,14200.0,14200.0,1200.0,17040000.0,42600000000.0,3000000,KOSPI
1995-05-19,14000.0,14000.0,14000.0,14000.0,640.0,8960000.0,42000000000.0,3000000,KOSPI
1995-05-20,14000.0,14000.0,13800.0,13800.0,550.0,7696000.0,41400000000.0,3000000,KOSPI
1995-05-22,14000.0,14000.0,13900.0,13900.0,860.0,11981000.0,41700000000.0,3000000,KOSPI
1995-05-23,13900.0,13900.0,13800.0,13800.0,1280.0,17672000.0,41400000000.0,3000000,KOSPI
1995-05-24,13200.0,14000.0,13200.0,14000.0,1220.0,16990000.0,42000000000.0,3000000,KOSPI
1995-05-25,13200.0,14200.0,13200.0,14200.0,3590.0,50516000.0,42600000000.0,3000000,KOSPI
1995-05-26,14200.0,14200.0,13900.0,13900.0,200.0,2810000.0,41700000000.0,3000000,KOSPI
1995-05-29,14500.0,14500.0,14200.0,14400.0,8710.0,125458000.0,43200000000.0,3000000,KOSPI
1995-05-30,14200.0,14500.0,14200.0,14200.0,830.0,11876000.0,42600000000.0,3000000,KOSPI
1995-05-31,14000.0,14300.0,14000.0,14300.0,920.0,12886000.0,42900000000.0,3000000,KOSPI
1995-06-01,13900.0,14600.0,13900.0,14600.0,2830.0,40824000.0,43800000000.0,3000000,KOSPI
1995-06-02,14600.0,14700.0,14400.0,14400.0,1840.0,26954000.0,43200000000.0,3000000,KOSPI
1995-06-03,14400.0,14600.0,14300.0,14600.0,9810.0,142345000.0,43800000000.0,3000000,KOSPI
1995-06-05,14700.0,14800.0,14700.0,14800.0,1430.0,21115000.0,44400000000.0,3000000,KOSPI
1995-06-07,14300.0,14700.0,14300.0,14700.0,440.0,6300000.0,44100000000.0,3000000,KOSPI
1995-06-08,14400.0,14700.0,14000.0,14600.0,2990.0,43648000.0,43800000000.0,3000000,KOSPI
1995-06-09,14400.0,14400.0,14400.0,14400.0,3170.0,45648000.0,43200000000.0,3000000,KOSPI
1995-06-12,14500.0,14500.0,14200.0,14500.0,520.0,7537000.0,43500000000.0,3000000,KOSPI
1995-06-13,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,43500000000.0,3000000,KOSPI
1995-06-14,14700.0,14900.0,14500.0,14900.0,4010.0,59210000.0,44700000000.0,3000000,KOSPI
1995-06-15,14100.0,14600.0,14100.0,14500.0,11020.0,160818000.0,43500000000.0,3000000,KOSPI
1995-06-16,14700.0,14700.0,14200.0,14300.0,3170.0,45698000.0,42900000000.0,3000000,KOSPI
1995-06-17,14200.0,14500.0,14200.0,14300.0,870.0,12605000.0,42900000000.0,3000000,KOSPI
1995-06-19,14600.0,14600.0,14500.0,14500.0,2400.0,34980000.0,43500000000.0,3000000,KOSPI
