d,o,h,l,c,v,a,mc,s,m
2019-01-02,42700.0,42700.0,42100.0,42100.0,1475.0,62327750.0,126300000000.0,3000000,KOSPI
2019-01-03,42150.0,42450.0,41600.0,42000.0,7244.0,304789100.0,126000000000.0,3000000,KOSPI
2019-01-04,41500.0,42400.0,41050.0,42000.0,2399.0,100341650.0,126000000000.0,3000000,KOSPI
2019-01-07,41550.0,42250.0,41550.0,42000.0,2172.0,91405700.0,126000000000.0,3000000,KOSPI
2019-01-08,41950.0,42450.0,41800.0,42450.0,1347.0,56568400.0,127350000000.0,3000000,KOSPI
2019-01-09,42000.0,42450.0,41950.0,42000.0,2516.0,105727900.0,126000000000.0,3000000,KOSPI
2019-01-10,41900.0,42550.0,41900.0,42550.0,6003.0,259855100.0,127650000000.0,3000000,KOSPI
2019-01-11,43100.0,43100.0,42400.0,42800.0,1422.0,60889050.0,128400000000.0,3000000,KOSPI
2019-01-14,42550.0,43100.0,42550.0,43050.0,2232.0,95458250.0,129150000000.0,3000000,KOSPI
2019-01-15,43050.0,43350.0,43050.0,43050.0,1748.0,75397650.0,129150000000.0,3000000,KOSPI
2019-01-16,43050.0,43250.0,43000.0,43150.0,1388.0,59850150.0,129450000000.0,3000000,KOSPI
2019-01-17,43150.0,43150.0,42700.0,43000.0,1198.0,51470650.0,129000000000.0,3000000,KOSPI
2019-01-18,43200.0,43350.0,42950.0,43000.0,1660.0,71504150.0,129000000000.0,3000000,KOSPI
2019-01-21,43000.0,43300.0,42700.0,42700.0,3468.0,148787250.0,128100000000.0,3000000,KOSPI
2019-01-22,43150.0,43150.0,42850.0,43000.0,2384.0,102520000.0,129000000000.0,3000000,KOSPI
2019-01-23,43000.0,43500.0,43000.0,43350.0,4259.0,184763200.0,130050000000.0,3000000,KOSPI
2019-01-24,43500.0,43800.0,43100.0,43550.0,2741.0,119357250.0,130650000000.0,3000000,KOSPI
2019-01-25,43700.0,43700.0,42700.0,43400.0,1517.0,65743050.0,130200000000.0,3000000,KOSPI
2019-01-28,43550.0,43650.0,42800.0,43650.0,2206.0,96098250.0,130950000000.0,3000000,KOSPI
2019-01-29,43700.0,43700.0,43250.0,43700.0,1225.0,53352750.0,131100000000.0,3000000,KOSPI
2019-01-30,43650.0,44000.0,43300.0,43900.0,3344.0,146296500.0,131700000000.0,3000000,KOSPI
2019-01-31,44200.0,44500.0,43900.0,44500.0,6639.0,294246850.0,133500000000.0,3000000,KOSPI
2019-02-01,44500.0,44800.0,43700.0,44500.0,1166.0,51521700.0,133500000000.0,3000000,KOSPI
2019-02-07,44500.0,44700.0,44000.0,44500.0,2596.0,115176400.0,133500000000.0,3000000,KOSPI
2019-02-08,44400.0,44750.0,44000.0,44500.0,6417.0,291830800.0,133500000000.0,3000000,KOSPI
2019-02-11,44800.0,44850.0,44500.0,44700.0,2388.0,106718700.0,134100000000.0,3000000,KOSPI
2019-02-12,44700.0,44800.0,43850.0,43850.0,1530.0,67805700.0,131550000000.0,3000000,KOSPI
2019-02-13,44500.0,44600.0,43750.0,44050.0,3279.0,144069200.0,132150000000.0,3000000,KOSPI
2019-02-14,44050.0,44600.0,43700.0,44000.0,1891.0,82844000.0,132000000000.0,3000000,KOSPI
2019-02-15,44450.0,44450.0,44000.0,44200.0,1402.0,61940950.0,132600000000.0,3000000,KOSPI
2019-02-18,44050.0,44700.0,43800.0,44200.0,1905.0,84228350.0,132600000000.0,3000000,KOSPI
2019-02-19,44200.0,44850.0,44000.0,44350.0,641.0,28307200.0,133050000000.0,3000000,KOSPI
2019-02-20,44350.0,44350.0,43900.0,44250.0,1470.0,64885400.0,132750000000.0,3000000,KOSPI
2019-02-21,44250.0,44250.0,43600.0,43700.0,2741.0,120132600.0,131100000000.0,3000000,KOSPI
2019-02-22,43700.0,43800.0,43350.0,43550.0,3116.0,135536000.0,130650000000.0,3000000,KOSPI
2019-02-25,43550.0,44150.0,43550.0,44000.0,1588.0,69727000.0,132000000000.0,3000000,KOSPI
2019-02-26,44000.0,44100.0,43500.0,43600.0,876.0,38340050.0,130800000000.0,3000000,KOSPI
2019-02-27,43550.0,43600.0,43250.0,43500.0,1098.0,47646950.0,130500000000.0,3000000,KOSPI
2019-02-28,43500.0,43950.0,43300.0,43300.0,5729.0,249470200.0,129900000000.0,3000000,KOSPI
2019-03-04,43300.0,43850.0,43000.0,43650.0,4160.0,181471850.0,130950000000.0,3000000,KOSPI
2019-03-05,44150.0,44150.0,43200.0,43800.0,1151.0,50255500.0,131400000000.0,3000000,KOSPI
2019-03-06,43950.0,43950.0,43200.0,43350.0,1189.0,51646900.0,130050000000.0,3000000,KOSPI
2019-03-07,43050.0,43650.0,43050.0,43400.0,3877.0,168079150.0,130200000000.0,3000000,KOSPI
2019-03-08,43500.0,44250.0,43450.0,44200.0,5208.0,228460300.0,132600000000.0,3000000,KOSPI
2019-03-11,44700.0,44800.0,44200.0,44800.0,9737.0,434052400.0,134400000000.0,3000000,KOSPI
2019-03-12,45150.0,45150.0,44700.0,44850.0,4475.0,200939550.0,134550000000.0,3000000,KOSPI
2019-03-13,45100.0,45100.0,44850.0,44900.0,2393.0,107613200.0,134700000000.0,3000000,KOSPI
2019-03-14,44900.0,45250.0,44750.0,45150.0,4686.0,211219300.0,135450000000.0,3000000,KOSPI
2019-03-15,45150.0,45150.0,44600.0,44750.0,3013.0,135342800.0,134250000000.0,3000000,KOSPI
2019-03-18,45100.0,45400.0,45000.0,45350.0,3097.0,140001650.0,136050000000.0,3000000,KOSPI
2019-03-19,45450.0,47300.0,45350.0,47200.0,14680.0,681543000.0,141600000000.0,3000000,KOSPI
2019-03-20,47300.0,48200.0,46900.0,48200.0,21435.0,1021314450.0,144600000000.0,3000000,KOSPI
2019-03-21,48300.0,48700.0,47750.0,47900.0,14659.0,707410100.0,143700000000.0,3000000,KOSPI
2019-03-22,48500.0,51500.0,47850.0,50800.0,64254.0,3224482200.0,152400000000.0,3000000,KOSPI
2019-03-25,50400.0,52000.0,50100.0,50600.0,23809.0,1217139800.0,151800000000.0,3000000,KOSPI
2019-03-26,50700.0,51500.0,50100.0,51400.0,16204.0,825921500.0,154200000000.0,3000000,KOSPI
2019-03-27,51400.0,51800.0,50400.0,51000.0,11534.0,588621800.0,153000000000.0,3000000,KOSPI
2019-03-28,51000.0,51600.0,49700.0,51000.0,7325.0,372411050.0,153000000000.0,3000000,KOSPI
2019-03-29,51300.0,51600.0,50300.0,51200.0,8790.0,448159400.0,153600000000.0,3000000,KOSPI
2019-04-01,51800.0,53700.0,51200.0,53500.0,30625.0,1620708000.0,160500000000.0,3000000,KOSPI
2019-04-02,53500.0,55800.0,53300.0,53300.0,28749.0,1568375300.0,159900000000.0,3000000,KOSPI
2019-04-03,53400.0,53700.0,51600.0,53100.0,14649.0,769651000.0,159300000000.0,3000000,KOSPI
2019-04-04,53100.0,54500.0,52300.0,54300.0,13039.0,703338000.0,162900000000.0,3000000,KOSPI
2019-04-05,54000.0,57800.0,54000.0,57800.0,49827.0,2820960600.0,173400000000.0,3000000,KOSPI
2019-04-08,57800.0,58000.0,56700.0,57900.0,18050.0,1037591300.0,173700000000.0,3000000,KOSPI
2019-04-09,57700.0,59300.0,57300.0,59000.0,15850.0,929134700.0,177000000000.0,3000000,KOSPI
2019-04-10,58800.0,60100.0,58000.0,59900.0,14883.0,887195800.0,179700000000.0,3000000,KOSPI
2019-04-11,60300.0,65700.0,60300.0,62800.0,59569.0,3768507400.0,188400000000.0,3000000,KOSPI
2019-04-12,62800.0,67500.0,62800.0,67500.0,33589.0,2202704000.0,202500000000.0,3000000,KOSPI
2019-04-15,67500.0,67700.0,61200.0,61300.0,59699.0,3762496800.0,183900000000.0,3000000,KOSPI
2019-04-16,60400.0,63200.0,60200.0,61100.0,38684.0,2387430700.0,183300000000.0,3000000,KOSPI
2019-04-17,61100.0,64600.0,60900.0,62700.0,27117.0,1713779200.0,188100000000.0,3000000,KOSPI
2019-04-18,63300.0,65700.0,62700.0,64100.0,30027.0,1931827400.0,192300000000.0,3000000,KOSPI
