d,o,h,l,c,v,a,mc,s,m
2020-01-02,60200.0,60900.0,60000.0,60600.0,3306.0,200334800.0,181800000000.0,3000000,KOSPI
2020-01-03,60600.0,61000.0,59600.0,60000.0,2791.0,167727500.0,180000000000.0,3000000,KOSPI
2020-01-06,59000.0,59800.0,58700.0,59100.0,2817.0,166056100.0,177300000000.0,3000000,KOSPI
2020-01-07,59200.0,59600.0,58900.0,59300.0,6198.0,366534700.0,177900000000.0,3000000,KOSPI
2020-01-08,58000.0,58900.0,56700.0,58300.0,7491.0,435013600.0,174900000000.0,3000000,KOSPI
2020-01-09,58200.0,59000.0,58000.0,58400.0,5095.0,297215300.0,175200000000.0,3000000,KOSPI
2020-01-10,58500.0,60300.0,58200.0,58200.0,6143.0,361888800.0,174600000000.0,3000000,KOSPI
2020-01-13,59600.0,60300.0,58300.0,59900.0,4271.0,255038800.0,179700000000.0,3000000,KOSPI
2020-01-14,60000.0,60300.0,59000.0,59800.0,4331.0,258545300.0,179400000000.0,3000000,KOSPI
2020-01-15,59800.0,60600.0,59600.0,59700.0,3791.0,228353300.0,179100000000.0,3000000,KOSPI
2020-01-16,59700.0,63000.0,59700.0,61000.0,11839.0,723505400.0,183000000000.0,3000000,KOSPI
2020-01-17,61000.0,61400.0,60100.0,61000.0,5155.0,312878500.0,183000000000.0,3000000,KOSPI
2020-01-20,61700.0,62000.0,60200.0,60900.0,8504.0,519910200.0,182700000000.0,3000000,KOSPI
2020-01-21,61000.0,61200.0,60500.0,60800.0,3029.0,184242400.0,182400000000.0,3000000,KOSPI
2020-01-22,60800.0,64000.0,60100.0,64000.0,13772.0,855760300.0,192000000000.0,3000000,KOSPI
2020-01-23,64600.0,65000.0,62300.0,63600.0,12570.0,798879500.0,190800000000.0,3000000,KOSPI
2020-01-28,62000.0,62700.0,60200.0,61900.0,7787.0,479763200.0,185700000000.0,3000000,KOSPI
2020-01-29,61500.0,63800.0,61500.0,62900.0,7509.0,473272100.0,188700000000.0,3000000,KOSPI
2020-01-30,62800.0,64000.0,61000.0,61900.0,4211.0,261959800.0,185700000000.0,3000000,KOSPI
2020-01-31,61200.0,63200.0,61200.0,61700.0,4945.0,308138800.0,185100000000.0,3000000,KOSPI
2020-02-03,60500.0,62600.0,59600.0,61100.0,4893.0,298070300.0,183300000000.0,3000000,KOSPI
2020-02-04,60900.0,61700.0,60800.0,61000.0,6486.0,396336900.0,183000000000.0,3000000,KOSPI
2020-02-05,60600.0,61600.0,59900.0,60000.0,5421.0,328149100.0,180000000000.0,3000000,KOSPI
2020-02-06,60600.0,61200.0,59700.0,60900.0,7258.0,437523700.0,182700000000.0,3000000,KOSPI
2020-02-07,60900.0,62000.0,60300.0,60500.0,10676.0,651536700.0,181500000000.0,3000000,KOSPI
2020-02-10,60500.0,61500.0,59900.0,60800.0,8528.0,513902000.0,182400000000.0,3000000,KOSPI
2020-02-11,60900.0,61300.0,60100.0,61000.0,12394.0,751848100.0,183000000000.0,3000000,KOSPI
2020-02-12,60500.0,61300.0,60300.0,60800.0,4148.0,251137400.0,182400000000.0,3000000,KOSPI
2020-02-13,61600.0,61600.0,60200.0,60700.0,6299.0,382054500.0,182100000000.0,3000000,KOSPI
2020-02-14,60300.0,61000.0,59500.0,60800.0,6355.0,384404700.0,182400000000.0,3000000,KOSPI
2020-02-17,60800.0,61400.0,60000.0,60800.0,7233.0,437058400.0,182400000000.0,3000000,KOSPI
2020-02-18,60800.0,61000.0,59400.0,59700.0,5715.0,342616200.0,179100000000.0,3000000,KOSPI
2020-02-19,59700.0,60000.0,58700.0,59400.0,5353.0,316430700.0,178200000000.0,3000000,KOSPI
2020-02-20,59400.0,59900.0,58300.0,58700.0,3853.0,226332400.0,176100000000.0,3000000,KOSPI
2020-02-21,58600.0,59200.0,58200.0,58900.0,4966.0,291659500.0,176700000000.0,3000000,KOSPI
2020-02-24,61500.0,61800.0,59100.0,59800.0,17353.0,1040073200.0,179400000000.0,3000000,KOSPI
2020-02-25,59100.0,61400.0,58800.0,61100.0,10685.0,641677000.0,183300000000.0,3000000,KOSPI
2020-02-26,60000.0,60000.0,58500.0,59700.0,10491.0,622668300.0,179100000000.0,3000000,KOSPI
2020-02-27,59300.0,59500.0,57400.0,58000.0,9717.0,567003000.0,174000000000.0,3000000,KOSPI
2020-02-28,57400.0,57500.0,52300.0,55300.0,45700.0,2468352100.0,165900000000.0,3000000,KOSPI
2020-03-02,55100.0,55200.0,53200.0,54400.0,6955.0,378999400.0,163200000000.0,3000000,KOSPI
2020-03-03,54900.0,56800.0,54900.0,56000.0,10966.0,614180900.0,168000000000.0,3000000,KOSPI
2020-03-04,55900.0,56800.0,55100.0,56400.0,5578.0,311632500.0,169200000000.0,3000000,KOSPI
2020-03-05,56300.0,58500.0,56300.0,57900.0,7533.0,431558000.0,173700000000.0,3000000,KOSPI
2020-03-06,57800.0,57800.0,56000.0,57300.0,9192.0,522642900.0,171900000000.0,3000000,KOSPI
2020-03-09,57000.0,57000.0,54500.0,55000.0,10816.0,597183800.0,165000000000.0,3000000,KOSPI
2020-03-10,53200.0,56400.0,53200.0,55800.0,7819.0,429668900.0,167400000000.0,3000000,KOSPI
2020-03-11,55800.0,56200.0,54500.0,55300.0,5447.0,300467800.0,165900000000.0,3000000,KOSPI
2020-03-12,53600.0,54600.0,52100.0,53500.0,18627.0,991786800.0,160500000000.0,3000000,KOSPI
2020-03-13,49000.0,53000.0,46200.0,52100.0,21266.0,1054854100.0,156300000000.0,3000000,KOSPI
2020-03-16,52100.0,52100.0,47650.0,48950.0,14717.0,724028450.0,146850000000.0,3000000,KOSPI
2020-03-17,47250.0,47700.0,45300.0,46250.0,9580.0,445094100.0,138750000000.0,3000000,KOSPI
2020-03-18,46250.0,47300.0,44200.0,44500.0,3397.0,154814800.0,133500000000.0,3000000,KOSPI
2020-03-19,44300.0,44950.0,35500.0,40000.0,17239.0,693767100.0,120000000000.0,3000000,KOSPI
2020-03-20,40050.0,42000.0,39150.0,41000.0,11532.0,463754400.0,123000000000.0,3000000,KOSPI
2020-03-23,38450.0,39100.0,37000.0,37100.0,7813.0,295143950.0,111300000000.0,3000000,KOSPI
2020-03-24,37750.0,39450.0,37600.0,39000.0,5421.0,210623150.0,117000000000.0,3000000,KOSPI
2020-03-25,39950.0,41200.0,39000.0,40850.0,19270.0,769265300.0,122550000000.0,3000000,KOSPI
2020-03-26,40850.0,43650.0,40300.0,43400.0,7955.0,334118450.0,130200000000.0,3000000,KOSPI
2020-03-27,45100.0,46600.0,42100.0,44250.0,8596.0,374981850.0,132750000000.0,3000000,KOSPI
2020-03-30,42600.0,45400.0,42600.0,43800.0,7542.0,332331200.0,131400000000.0,3000000,KOSPI
2020-03-31,43850.0,45400.0,43850.0,45000.0,8520.0,378204350.0,135000000000.0,3000000,KOSPI
2020-04-01,45050.0,48950.0,44700.0,45600.0,12188.0,566463700.0,136800000000.0,3000000,KOSPI
2020-04-02,45050.0,46400.0,44500.0,46400.0,3682.0,167637900.0,139200000000.0,3000000,KOSPI
2020-04-03,46800.0,49700.0,45750.0,48200.0,5047.0,235452450.0,144600000000.0,3000000,KOSPI
2020-04-06,49400.0,49400.0,47500.0,48500.0,7721.0,372251700.0,145500000000.0,3000000,KOSPI
2020-04-07,49000.0,50000.0,48550.0,49300.0,5347.0,262484600.0,147900000000.0,3000000,KOSPI
2020-04-08,49650.0,50400.0,48700.0,49700.0,16365.0,813031150.0,149100000000.0,3000000,KOSPI
2020-04-09,49700.0,50700.0,49700.0,50200.0,4988.0,249631750.0,150600000000.0,3000000,KOSPI
2020-04-10,50200.0,51700.0,49600.0,50700.0,13272.0,664919600.0,152100000000.0,3000000,KOSPI
2020-04-13,50500.0,50500.0,49000.0,49200.0,8826.0,437587000.0,147600000000.0,3000000,KOSPI
2020-04-14,49050.0,50600.0,48600.0,49800.0,7980.0,395549450.0,149400000000.0,3000000,KOSPI
2020-04-16,49800.0,49950.0,48800.0,49900.0,1591.0,78930150.0,149700000000.0,3000000,KOSPI
2020-04-17,50500.0,51400.0,50400.0,50800.0,2995.0,152429500.0,152400000000.0,3000000,KOSPI
2020-04-20,50800.0,51400.0,50100.0,50600.0,4474.0,226287500.0,151800000000.0,3000000,KOSPI
2020-04-21,50600.0,50900.0,48450.0,50900.0,6000.0,300371750.0,152700000000.0,3000000,KOSPI
2020-04-22,50900.0,50900.0,49500.0,50200.0,5788.0,288539100.0,150600000000.0,3000000,KOSPI
2020-04-23,50200.0,51600.0,49800.0,51400.0,7907.0,400059850.0,154200000000.0,3000000,KOSPI
2020-04-24,50900.0,51800.0,49500.0,50300.0,3515.0,177726950.0,150900000000.0,3000000,KOSPI
2020-04-27,50300.0,51200.0,49850.0,51100.0,3222.0,163520950.0,153300000000.0,3000000,KOSPI
2020-04-28,51600.0,54000.0,50100.0,53900.0,14701.0,770536700.0,161700000000.0,3000000,KOSPI
2020-04-29,54500.0,55900.0,53000.0,54000.0,5877.0,323138400.0,162000000000.0,3000000,KOSPI
2020-05-04,53900.0,54700.0,52200.0,52200.0,10077.0,536620000.0,156600000000.0,3000000,KOSPI
2020-05-06,53000.0,53800.0,51700.0,52500.0,4350.0,226904300.0,157500000000.0,3000000,KOSPI
2020-05-07,52500.0,53000.0,51900.0,53000.0,5864.0,307438900.0,159000000000.0,3000000,KOSPI
2020-05-08,53400.0,53800.0,52000.0,53300.0,5738.0,303667400.0,159900000000.0,3000000,KOSPI
2020-05-11,52800.0,53300.0,52300.0,53300.0,2489.0,131771600.0,159900000000.0,3000000,KOSPI
2020-05-12,53300.0,54600.0,51800.0,53600.0,2842.0,150560700.0,160800000000.0,3000000,KOSPI
2020-05-13,52300.0,53800.0,52200.0,53600.0,2607.0,138707900.0,160800000000.0,3000000,KOSPI
2020-05-14,53000.0,54200.0,51700.0,53900.0,5559.0,291865900.0,161700000000.0,3000000,KOSPI
2020-05-15,52800.0,54600.0,52800.0,54500.0,4769.0,255850600.0,163500000000.0,3000000,KOSPI
2020-05-18,53300.0,53900.0,51000.0,52200.0,9338.0,488892000.0,156600000000.0,3000000,KOSPI
2020-05-19,52800.0,54400.0,52300.0,54000.0,6096.0,327483900.0,162000000000.0,3000000,KOSPI
2020-05-20,54000.0,54600.0,52900.0,54600.0,4882.0,260583400.0,163800000000.0,3000000,KOSPI
2020-05-21,53900.0,54400.0,53100.0,53700.0,10775.0,577363300.0,161100000000.0,3000000,KOSPI
2020-05-22,52900.0,53900.0,52900.0,53100.0,7080.0,378721500.0,159300000000.0,3000000,KOSPI
2020-05-25,53100.0,53500.0,52800.0,53400.0,4250.0,226220600.0,160200000000.0,3000000,KOSPI
2020-05-26,53300.0,54800.0,53100.0,54600.0,3718.0,200932500.0,163800000000.0,3000000,KOSPI
2020-05-27,54500.0,54900.0,53500.0,53800.0,2862.0,154731700.0,161400000000.0,3000000,KOSPI
2020-05-28,53800.0,54000.0,51700.0,52500.0,6675.0,353848700.0,157500000000.0,3000000,KOSPI
2020-05-29,51700.0,53700.0,51500.0,53700.0,4238.0,221935500.0,161100000000.0,3000000,KOSPI
2020-06-01,53500.0,54000.0,52900.0,54000.0,2881.0,153792900.0,162000000000.0,3000000,KOSPI
2020-06-02,54200.0,54400.0,53000.0,54200.0,2403.0,129814700.0,162600000000.0,3000000,KOSPI
2020-06-03,54100.0,55800.0,53600.0,55700.0,13404.0,734133900.0,167100000000.0,3000000,KOSPI
2020-06-04,55700.0,55900.0,54000.0,55800.0,8111.0,444330800.0,167400000000.0,3000000,KOSPI
2020-06-05,56300.0,57200.0,54800.0,56700.0,13219.0,743818300.0,170100000000.0,3000000,KOSPI
2020-06-08,56700.0,57200.0,56300.0,57000.0,3664.0,208007200.0,171000000000.0,3000000,KOSPI
2020-06-09,56700.0,57000.0,55900.0,56900.0,6052.0,341356000.0,170700000000.0,3000000,KOSPI
2020-06-10,57500.0,57500.0,56100.0,56700.0,5669.0,320934200.0,170100000000.0,3000000,KOSPI
2020-06-11,55600.0,57200.0,55000.0,55000.0,5424.0,302184700.0,165000000000.0,3000000,KOSPI
2020-06-12,54300.0,54300.0,52700.0,53300.0,4641.0,247483400.0,159900000000.0,3000000,KOSPI
2020-06-15,53400.0,54100.0,50200.0,51000.0,10577.0,546595600.0,153000000000.0,3000000,KOSPI
2020-06-16,51700.0,53400.0,51700.0,52300.0,4207.0,220775400.0,156900000000.0,3000000,KOSPI
2020-06-17,52500.0,53700.0,51300.0,53300.0,5544.0,289673300.0,159900000000.0,3000000,KOSPI
2020-06-18,52500.0,54800.0,52500.0,54400.0,6382.0,344850500.0,163200000000.0,3000000,KOSPI
2020-06-19,54400.0,57800.0,52800.0,56500.0,21460.0,1203716700.0,169500000000.0,3000000,KOSPI
2020-06-22,56100.0,56100.0,54500.0,54900.0,8319.0,458646400.0,164700000000.0,3000000,KOSPI
2020-06-23,54800.0,55900.0,53700.0,54300.0,5164.0,280273700.0,162900000000.0,3000000,KOSPI
