d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,1380.0,0.0,1380.0,0.0,0.0,10350000000.0,7500000,KOSPI
1998-01-05,0.0,1270.0,0.0,1270.0,0.0,0.0,9525000000.0,7500000,KOSPI
1998-01-06,1170.0,1170.0,1170.0,1170.0,370.0,432900.0,8775000000.0,7500000,KOSPI
1998-01-07,1080.0,1260.0,1080.0,1260.0,150090.0,167544700.0,9450000000.0,7500000,KOSPI
1998-01-08,1360.0,1360.0,1180.0,1360.0,134260.0,181002900.0,10200000000.0,7500000,KOSPI
1998-01-09,1460.0,1460.0,1450.0,1460.0,31950.0,46643000.0,10950000000.0,7500000,KOSPI
1998-01-10,1570.0,1570.0,1570.0,1570.0,40.0,62800.0,11775000000.0,7500000,KOSPI
1998-01-12,1690.0,1690.0,1690.0,1690.0,46920.0,79294800.0,12675000000.0,7500000,KOSPI
1998-01-13,1820.0,1820.0,1820.0,1820.0,31100.0,56602000.0,13650000000.0,7500000,KOSPI
1998-01-14,1960.0,1960.0,1960.0,1960.0,1050.0,2058000.0,14700000000.0,7500000,KOSPI
1998-01-15,2110.0,2110.0,2110.0,2110.0,5730.0,12090300.0,15825000000.0,7500000,KOSPI
1998-01-16,2270.0,2270.0,1950.0,2000.0,125460.0,264444300.0,15000000000.0,7500000,KOSPI
1998-01-17,2030.0,2160.0,2010.0,2160.0,30380.0,63253200.0,16200000000.0,7500000,KOSPI
1998-01-19,2330.0,2330.0,2200.0,2330.0,40200.0,93594500.0,17475000000.0,7500000,KOSPI
1998-01-20,2500.0,2510.0,2420.0,2510.0,37220.0,93164200.0,18825000000.0,7500000,KOSPI
1998-01-21,2710.0,2710.0,2710.0,2710.0,52740.0,142925400.0,20325000000.0,7500000,KOSPI
1998-01-22,2920.0,2920.0,2920.0,2920.0,7610.0,22221200.0,21900000000.0,7500000,KOSPI
1998-01-23,3150.0,3150.0,3150.0,3150.0,4200.0,13230000.0,23625000000.0,7500000,KOSPI
1998-01-24,3400.0,3400.0,3400.0,3400.0,3250.0,11050000.0,25500000000.0,7500000,KOSPI
1998-01-26,3670.0,3670.0,3140.0,3670.0,94730.0,343631600.0,27525000000.0,7500000,KOSPI
1998-01-30,3960.0,3960.0,3960.0,3960.0,8820.0,34927200.0,29700000000.0,7500000,KOSPI
1998-01-31,4270.0,4270.0,4000.0,4240.0,36870.0,154498000.0,31800000000.0,7500000,KOSPI
1998-02-02,3910.0,3910.0,3910.0,3910.0,1790.0,6998900.0,29325000000.0,7500000,KOSPI
1998-02-03,3600.0,3600.0,3600.0,3600.0,1740.0,6264000.0,27000000000.0,7500000,KOSPI
1998-02-04,3320.0,3320.0,3320.0,3320.0,1450.0,4814000.0,24900000000.0,7500000,KOSPI
1998-02-05,3060.0,3060.0,3060.0,3060.0,1770.0,5416200.0,22950000000.0,7500000,KOSPI
1998-02-06,2820.0,3300.0,2820.0,3300.0,159470.0,468873300.0,24750000000.0,7500000,KOSPI
1998-02-07,3560.0,3560.0,3560.0,3560.0,24490.0,87184400.0,26700000000.0,7500000,KOSPI
1998-02-09,3840.0,3840.0,3840.0,3840.0,8410.0,32294400.0,28800000000.0,7500000,KOSPI
1998-02-10,4140.0,4140.0,3540.0,3540.0,94880.0,356831000.0,26550000000.0,7500000,KOSPI
1998-02-11,3260.0,3270.0,3260.0,3260.0,25270.0,82381200.0,24450000000.0,7500000,KOSPI
1998-02-12,3050.0,3260.0,3000.0,3100.0,61760.0,188585300.0,23250000000.0,7500000,KOSPI
1998-02-13,3100.0,3100.0,2860.0,2860.0,80040.0,232079700.0,21450000000.0,7500000,KOSPI
1998-02-14,2640.0,2640.0,2640.0,2640.0,11610.0,30650400.0,19800000000.0,7500000,KOSPI
1998-02-16,2430.0,2430.0,2430.0,2430.0,1260.0,3061800.0,18225000000.0,7500000,KOSPI
1998-02-17,2240.0,2240.0,2070.0,2070.0,2050.0,4422000.0,15525000000.0,7500000,KOSPI
1998-02-18,1910.0,2230.0,1910.0,2230.0,94950.0,193834500.0,16725000000.0,7500000,KOSPI
1998-02-19,2400.0,2400.0,2230.0,2390.0,36850.0,87482400.0,17925000000.0,7500000,KOSPI
1998-02-20,2200.0,2530.0,2200.0,2380.0,40500.0,96057400.0,17850000000.0,7500000,KOSPI
1998-02-21,2410.0,2570.0,2390.0,2570.0,50580.0,124373900.0,19275000000.0,7500000,KOSPI
1998-02-23,2400.0,2770.0,2390.0,2770.0,57370.0,147036700.0,20775000000.0,7500000,KOSPI
1998-02-24,2900.0,2900.0,2550.0,2550.0,95000.0,248638200.0,19125000000.0,7500000,KOSPI
1998-02-25,2360.0,2750.0,2350.0,2750.0,107090.0,262661600.0,20625000000.0,7500000,KOSPI
1998-02-26,2970.0,2970.0,2970.0,2970.0,7150.0,21235500.0,22275000000.0,7500000,KOSPI
1998-02-27,3200.0,3200.0,3200.0,3200.0,22280.0,71296000.0,24000000000.0,7500000,KOSPI
1998-02-28,3450.0,3450.0,2950.0,2950.0,43260.0,141197700.0,22125000000.0,7500000,KOSPI
1998-03-02,2600.0,2900.0,2600.0,2710.0,52360.0,139286500.0,20325000000.0,7500000,KOSPI
1998-03-03,2900.0,2900.0,2400.0,2550.0,31270.0,81082000.0,19125000000.0,7500000,KOSPI
1998-03-04,2600.0,2840.0,2550.0,2750.0,39650.0,109035500.0,20625000000.0,7500000,KOSPI
1998-03-05,2600.0,2700.0,2430.0,2430.0,31040.0,77382300.0,18225000000.0,7500000,KOSPI
