d,o,h,l,c,v,a,mc,s,m
2024-01-02,9410.0,9410.0,9190.0,9380.0,22609.0,209156700.0,155623711320.0,16591014,KOSDAQ
2024-01-03,9400.0,9410.0,9240.0,9340.0,14131.0,131569720.0,154960070760.0,16591014,KOSDAQ
2024-01-04,9300.0,9300.0,9210.0,9240.0,29098.0,268742690.0,153300969360.0,16591014,KOSDAQ
2024-01-05,9240.0,9290.0,9080.0,9170.0,34026.0,312067980.0,152139598380.0,16591014,KOSDAQ
2024-01-08,9190.0,9250.0,9100.0,9170.0,12793.0,117156360.0,152139598380.0,16591014,KOSDAQ
2024-01-09,9170.0,9250.0,9130.0,9240.0,21535.0,197876910.0,153300969360.0,16591014,KOSDAQ
2024-01-10,9250.0,9250.0,9140.0,9160.0,9333.0,85660800.0,151973688240.0,16591014,KOSDAQ
2024-01-11,9250.0,9290.0,9150.0,9240.0,9112.0,84032850.0,153300969360.0,16591014,KOSDAQ
2024-01-12,9240.0,9240.0,9030.0,9060.0,26490.0,241098630.0,150314586840.0,16591014,KOSDAQ
2024-01-15,9090.0,9090.0,9030.0,9060.0,13311.0,120532050.0,150314586840.0,16591014,KOSDAQ
2024-01-16,9070.0,9200.0,8950.0,9140.0,27909.0,252280680.0,151641867960.0,16591014,KOSDAQ
2024-01-17,9230.0,9230.0,8950.0,9000.0,24009.0,216045990.0,149319126000.0,16591014,KOSDAQ
2024-01-18,9000.0,9180.0,8960.0,9120.0,25911.0,235008990.0,151310047680.0,16591014,KOSDAQ
2024-01-19,9090.0,9260.0,9050.0,9080.0,16942.0,154158720.0,150646407120.0,16591014,KOSDAQ
2024-01-22,9100.0,9150.0,9030.0,9150.0,8643.0,78429190.0,151807778100.0,16591014,KOSDAQ
2024-01-23,9070.0,9130.0,9060.0,9120.0,14488.0,131572250.0,151310047680.0,16591014,KOSDAQ
2024-01-24,9120.0,9120.0,8960.0,9120.0,15468.0,139966430.0,151310047680.0,16591014,KOSDAQ
2024-01-25,9120.0,9120.0,8990.0,9060.0,9253.0,83532900.0,150314586840.0,16591014,KOSDAQ
2024-01-26,9060.0,9100.0,9010.0,9060.0,8138.0,73614130.0,150314586840.0,16591014,KOSDAQ
2024-01-29,9060.0,9100.0,9020.0,9060.0,14654.0,132592300.0,150314586840.0,16591014,KOSDAQ
2024-01-30,9060.0,9090.0,9030.0,9060.0,12159.0,110103050.0,150314586840.0,16591014,KOSDAQ
2024-01-31,9060.0,9100.0,8950.0,9050.0,27964.0,252091770.0,150148676700.0,16591014,KOSDAQ
2024-02-01,9040.0,9100.0,8980.0,9100.0,23948.0,216264810.0,150978227400.0,16591014,KOSDAQ
2024-02-02,9100.0,9210.0,9060.0,9140.0,12913.0,117841310.0,151641867960.0,16591014,KOSDAQ
2024-02-05,9140.0,9140.0,9080.0,9100.0,10852.0,98814160.0,150978227400.0,16591014,KOSDAQ
