d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,3725.0,3750.0,3650.0,3650.0,1340552.0,4953913900.0,47384701500.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-03,3625.0,3690.0,3600.0,3670.0,839223.0,3059551405.0,47644343700.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-06,3685.0,3750.0,3655.0,3700.0,1066860.0,3957726970.0,48033807000.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-07,3625.0,3675.0,3610.0,3650.0,726122.0,2644534260.0,47384701500.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-08,3695.0,3715.0,3635.0,3650.0,694437.0,2552573620.0,47384701500.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-09,3690.0,3965.0,3660.0,3840.0,2392375.0,9155944915.0,49851302400.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-10,3815.0,3885.0,3725.0,3770.0,2312472.0,8761923790.0,48942554700.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-13,3820.0,3895.0,3810.0,3845.0,1793159.0,6913996970.0,49916212950.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-14,3850.0,3880.0,3800.0,3835.0,771381.0,2961809240.0,49786391850.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-15,3880.0,3950.0,3835.0,3910.0,865125.0,3360592635.0,50760050100.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-16,4020.0,4060.0,3955.0,3975.0,2087385.0,8371791525.0,51603887250.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-17,3880.0,4260.0,3855.0,4120.0,5797383.0,23735851670.0,53486293200.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-20,4035.0,4065.0,3980.0,3980.0,1568890.0,6306862150.0,51668797800.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-21,3900.0,3960.0,3855.0,3895.0,1461721.0,5705524130.0,50565318450.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-22,3895.0,3970.0,3880.0,3890.0,1032252.0,4038695805.0,50500407900.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-23,3880.0,3965.0,3880.0,3895.0,1090020.0,4279568360.0,50565318450.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-24,3895.0,3915.0,3765.0,3845.0,1281326.0,4919702020.0,49916212950.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-27,3560.0,3670.0,3515.0,3580.0,1367460.0,4920034005.0,46475953800.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-28,3620.0,3900.0,3605.0,3695.0,3612435.0,13555647340.0,47968896450.0,12982110,KOSDAQ,tradable_ohlcv
2014-01-29,3790.0,3815.0,3640.0,3740.0,1322071.0,4942160675.0,48553091400.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-03,3860.0,3930.0,3515.0,3670.0,2542920.0,9555199925.0,47644343700.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-04,3630.0,3830.0,3630.0,3780.0,1574773.0,5908378160.0,49072375800.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-05,3755.0,3920.0,3640.0,3660.0,2959334.0,11226950770.0,47514522600.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-06,3620.0,3925.0,3540.0,3925.0,2842424.0,10628987860.0,50954781750.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-07,3820.0,4100.0,3780.0,3950.0,6259423.0,24515741900.0,51279334500.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-10,3930.0,4185.0,3910.0,4045.0,4712252.0,19103445375.0,52512634950.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-11,3980.0,4085.0,3965.0,4000.0,1629504.0,6542464020.0,51928440000.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-12,3825.0,4050.0,3785.0,3870.0,3404326.0,13276731390.0,50240765700.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-13,4075.0,4115.0,3965.0,3995.0,3898179.0,15698970925.0,51863529450.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-14,3900.0,4070.0,3850.0,3940.0,3660486.0,14458246820.0,51149513400.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-17,3890.0,3890.0,3730.0,3740.0,1587687.0,6037716190.0,48553091400.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-18,3740.0,3785.0,3715.0,3755.0,879991.0,3300111220.0,48747823050.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-19,3735.0,3780.0,3725.0,3740.0,504461.0,1889866435.0,48553091400.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-20,3740.0,3745.0,3665.0,3675.0,602608.0,2230140445.0,47709254250.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-21,3710.0,3820.0,3675.0,3800.0,876010.0,3304897570.0,49332018000.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-24,3785.0,3865.0,3785.0,3800.0,761606.0,2909365780.0,49332018000.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-25,3805.0,3985.0,3700.0,3830.0,3075085.0,11874014135.0,49721481300.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-26,3830.0,3880.0,3785.0,3785.0,716394.0,2736400075.0,49137286350.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-27,3810.0,3885.0,3805.0,3820.0,1492652.0,5744794505.0,49591660200.0,12982110,KOSDAQ,tradable_ohlcv
2014-02-28,4020.0,4040.0,3815.0,3880.0,2722474.0,10728685380.0,50370586800.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-03,3980.0,4040.0,3870.0,3900.0,3083145.0,12194944240.0,50630229000.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-04,3960.0,4010.0,3900.0,3920.0,1925247.0,7602120250.0,50889871200.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-05,3905.0,3935.0,3805.0,3805.0,1564884.0,6030292190.0,49396928550.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-06,3800.0,3945.0,3785.0,3820.0,1912347.0,7389422610.0,49591660200.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-07,3845.0,3865.0,3800.0,3840.0,706916.0,2710158325.0,49851302400.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-10,3840.0,3900.0,3820.0,3835.0,747913.0,2880964765.0,49786391850.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-11,3825.0,3845.0,3790.0,3795.0,645703.0,2457364740.0,49267107450.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-12,3810.0,3840.0,3785.0,3785.0,474511.0,1804464095.0,49137286350.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-13,3790.0,3815.0,3730.0,3745.0,667026.0,2511498390.0,48618001950.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-14,3800.0,3825.0,3755.0,3800.0,792672.0,3006164090.0,49332018000.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-17,3960.0,3965.0,3815.0,3820.0,1907318.0,7411524125.0,49591660200.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-18,3805.0,3820.0,3745.0,3745.0,881080.0,3316279430.0,48618001950.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-19,3750.0,3765.0,3730.0,3735.0,531890.0,1990399800.0,48488180850.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-20,3715.0,3740.0,3660.0,3670.0,479810.0,1775049640.0,47644343700.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-21,3680.0,3705.0,3665.0,3705.0,298479.0,1100654005.0,48098717550.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-24,3750.0,3775.0,3690.0,3700.0,700595.0,2611498325.0,48033807000.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-25,3710.0,3895.0,3675.0,3730.0,1889165.0,7178162645.0,48423270300.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-26,3775.0,3815.0,3725.0,3745.0,747373.0,2810754280.0,48618001950.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-27,3770.0,3835.0,3745.0,3800.0,915165.0,3468454645.0,49332018000.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-28,3805.0,3835.0,3765.0,3810.0,692707.0,2629904555.0,49461839100.0,12982110,KOSDAQ,tradable_ohlcv
2014-03-31,3970.0,4380.0,3905.0,4380.0,10271079.0,43201560300.0,56861641800.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-01,4270.0,4430.0,4125.0,4240.0,7276052.0,31208576320.0,55044146400.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-02,4270.0,4415.0,4185.0,4330.0,3667076.0,15749003255.0,56212536300.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-03,4265.0,4460.0,4250.0,4250.0,2682323.0,11613120135.0,55173967500.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-04,4300.0,4405.0,4230.0,4290.0,2870613.0,12418136960.0,55693251900.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-07,4440.0,4665.0,4345.0,4460.0,4948895.0,22332991440.0,57900210600.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-08,4400.0,4485.0,4335.0,4390.0,1806189.0,7961119890.0,56991462900.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-09,4390.0,4410.0,4215.0,4225.0,1336567.0,5736388620.0,54849414750.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-10,4170.0,4345.0,4125.0,4265.0,1234169.0,5244932835.0,55368699150.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-11,4265.0,4320.0,4180.0,4230.0,1050024.0,4442300090.0,54914325300.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-14,4240.0,4320.0,4220.0,4260.0,1054492.0,4492731890.0,55303788600.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-15,4195.0,4225.0,4140.0,4175.0,1049996.0,4382757785.0,54200309250.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-16,4150.0,4180.0,4070.0,4120.0,892771.0,3672292020.0,53486293200.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-17,4120.0,4220.0,4060.0,4065.0,1192284.0,4930357870.0,52772277150.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-18,4015.0,4030.0,3930.0,3965.0,927905.0,3681334360.0,51474066150.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-21,3965.0,4310.0,3940.0,4205.0,3943710.0,16336701880.0,54589772550.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-22,4155.0,4475.0,4110.0,4240.0,5699409.0,24623224605.0,55044146400.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-23,4305.0,4875.0,4295.0,4875.0,7798154.0,35580123160.0,63287786250.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-24,4800.0,5400.0,4710.0,4850.0,15059033.0,75470704010.0,62963233500.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-25,4750.0,5200.0,4735.0,4895.0,12293221.0,61440611070.0,63547428450.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-28,5050.0,5250.0,4930.0,5000.0,5705223.0,29172280285.0,64910550000.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-29,4920.0,5500.0,4920.0,5230.0,15594165.0,82570778445.0,67896435300.0,12982110,KOSDAQ,tradable_ohlcv
2014-04-30,5130.0,5200.0,4690.0,4750.0,5918772.0,29272511790.0,61665022500.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-02,4760.0,4965.0,4715.0,4840.0,5166170.0,25046823290.0,62833412400.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-07,4950.0,5170.0,4940.0,5100.0,5847229.0,29563151685.0,66208761000.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-08,5030.0,5100.0,4715.0,4840.0,3043773.0,14935934175.0,62833412400.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-09,4890.0,4975.0,4780.0,4880.0,2410671.0,11729741040.0,63352696800.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-12,4760.0,4910.0,4720.0,4775.0,2252195.0,10824555795.0,61989575250.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-13,4775.0,4870.0,4745.0,4775.0,1731060.0,8301210730.0,61989575250.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-14,4830.0,4940.0,4720.0,4720.0,3116547.0,15076291995.0,61275559200.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-15,4730.0,5040.0,4665.0,4910.0,4909315.0,24010805990.0,63742160100.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-16,5000.0,5440.0,4975.0,5100.0,8835698.0,46208567050.0,66208761000.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-19,5060.0,5080.0,4700.0,4700.0,1925551.0,9445144940.0,61015917000.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-20,4650.0,4750.0,4450.0,4500.0,1792161.0,8198391135.0,58419495000.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-21,4425.0,4605.0,4425.0,4570.0,1182186.0,5355512635.0,59328242700.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-22,4535.0,4650.0,4420.0,4450.0,1188551.0,5415594460.0,57770389500.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-23,4680.0,4750.0,4450.0,4470.0,3022493.0,14011186840.0,58030031700.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-26,4375.0,4380.0,4175.0,4175.0,1482874.0,6355200160.0,54200309250.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-27,4185.0,4255.0,4160.0,4220.0,695191.0,2924621565.0,54784504200.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-28,4155.0,4305.0,4155.0,4245.0,965318.0,4096879690.0,55109056950.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-29,4305.0,4325.0,4170.0,4200.0,673450.0,2866661635.0,54524862000.0,12982110,KOSDAQ,tradable_ohlcv
2014-05-30,4195.0,4195.0,4090.0,4120.0,573277.0,2368811945.0,53486293200.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-02,4050.0,4100.0,3890.0,3890.0,721243.0,2871175685.0,50500407900.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-03,3850.0,4010.0,3850.0,3990.0,652095.0,2573496755.0,51798618900.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-05,3990.0,4075.0,3940.0,3995.0,380736.0,1522009245.0,51863529450.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-09,3950.0,4025.0,3925.0,3995.0,234911.0,933599650.0,51863529450.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-10,4005.0,4060.0,3955.0,3955.0,355296.0,1420672600.0,51344245050.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-11,3960.0,4045.0,3920.0,4030.0,481705.0,1923332205.0,52317903300.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-12,4020.0,4340.0,3990.0,4165.0,1472449.0,6133932570.0,54070488150.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-13,4180.0,4635.0,4125.0,4345.0,6877531.0,30519486005.0,56407267950.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-16,4410.0,4620.0,4385.0,4445.0,2911077.0,13088849640.0,57705478950.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-17,4475.0,4475.0,4285.0,4330.0,911267.0,4006468260.0,56212536300.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-18,4315.0,4395.0,4175.0,4205.0,866447.0,3694806735.0,54589772550.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-19,4250.0,4330.0,4195.0,4195.0,874195.0,3723836230.0,54459951450.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-20,4195.0,4315.0,4195.0,4250.0,660758.0,2812975265.0,55173967500.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-23,4300.0,4345.0,4055.0,4060.0,700894.0,2945678990.0,52707366600.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-24,4050.0,4095.0,3985.0,3990.0,548856.0,2206092230.0,51798618900.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-25,3990.0,4050.0,3970.0,4045.0,339089.0,1361493700.0,52512634950.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-26,4025.0,4070.0,3985.0,4005.0,330120.0,1324179310.0,51993350550.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-27,4150.0,4175.0,4045.0,4045.0,1137372.0,4688630170.0,52512634950.0,12982110,KOSDAQ,tradable_ohlcv
2014-06-30,4115.0,4165.0,4075.0,4090.0,538341.0,2216623040.0,53096829900.0,12982110,KOSDAQ,tradable_ohlcv
2014-07-01,4090.0,4175.0,4090.0,4130.0,437644.0,1806119040.0,53616114300.0,12982110,KOSDAQ,tradable_ohlcv
2014-07-02,4190.0,4450.0,4185.0,4220.0,2609288.0,11259668970.0,54784504200.0,12982110,KOSDAQ,tradable_ohlcv
2014-07-03,4225.0,4270.0,4160.0,4220.0,528279.0,2225658090.0,54784504200.0,12982110,KOSDAQ,tradable_ohlcv
2014-07-04,4225.0,4240.0,4175.0,4205.0,423451.0,1778241410.0,54589772550.0,12982110,KOSDAQ,tradable_ohlcv
2014-07-07,4140.0,4165.0,4070.0,4140.0,572983.0,2361517210.0,53745935400.0,12982110,KOSDAQ,tradable_ohlcv
2014-07-08,4110.0,4205.0,4110.0,4195.0,315616.0,1314240440.0,54459951450.0,12982110,KOSDAQ,tradable_ohlcv
2014-07-09,4265.0,4315.0,4205.0,4205.0,979636.0,4169586045.0,54589772550.0,12982110,KOSDAQ,tradable_ohlcv
2014-07-10,4210.0,4225.0,4100.0,4105.0,476291.0,1974232365.0,53291561550.0,12982110,KOSDAQ,tradable_ohlcv
2014-07-11,4080.0,4130.0,4030.0,4050.0,295381.0,1202644520.0,52577545500.0,12982110,KOSDAQ,tradable_ohlcv
2014-07-14,4100.0,4315.0,4050.0,4120.0,1841719.0,7743989340.0,53486293200.0,12982110,KOSDAQ,tradable_ohlcv
2014-07-15,4095.0,4200.0,4075.0,4160.0,691104.0,2863585600.0,54005577600.0,12982110,KOSDAQ,tradable_ohlcv
2014-07-16,4160.0,4160.0,4085.0,4120.0,352575.0,1451860225.0,53486293200.0,12982110,KOSDAQ,tradable_ohlcv
2014-07-17,4110.0,4205.0,4110.0,4160.0,360703.0,1500195595.0,54005577600.0,12982110,KOSDAQ,tradable_ohlcv
2014-07-18,4375.0,4460.0,4215.0,4220.0,2288735.0,9933481140.0,54784504200.0,12982110,KOSDAQ,tradable_ohlcv
