d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4670.0,4795.0,4670.0,4705.0,203084.0,963707080.0,68953986350.0,14655470,KOSDAQ,tradable_ohlcv
2023-01-03,4650.0,4750.0,4625.0,4730.0,90448.0,424382990.0,69320373100.0,14655470,KOSDAQ,tradable_ohlcv
2023-01-04,4710.0,4805.0,4650.0,4740.0,70500.0,333254010.0,69466927800.0,14655470,KOSDAQ,tradable_ohlcv
2023-01-05,4820.0,4820.0,4690.0,4735.0,86655.0,410323185.0,69393650450.0,14655470,KOSDAQ,tradable_ohlcv
2023-01-06,4715.0,4820.0,4700.0,4810.0,120411.0,575396560.0,70492810700.0,14655470,KOSDAQ,tradable_ohlcv
2023-01-09,4800.0,4850.0,4740.0,4820.0,67688.0,326076670.0,70639365400.0,14655470,KOSDAQ,tradable_ohlcv
2023-01-10,4855.0,4855.0,4760.0,4810.0,49757.0,239048880.0,70492810700.0,14655470,KOSDAQ,tradable_ohlcv
2023-01-11,4810.0,4865.0,4770.0,4845.0,85621.0,413888570.0,71005752150.0,14655470,KOSDAQ,tradable_ohlcv
2023-01-12,4860.0,4905.0,4855.0,4870.0,70731.0,344961445.0,71372138900.0,14655470,KOSDAQ,tradable_ohlcv
2023-01-13,4895.0,4900.0,4835.0,4860.0,63499.0,309510185.0,71225584200.0,14655470,KOSDAQ,tradable_ohlcv
2023-01-16,4895.0,4900.0,4820.0,4830.0,61428.0,297439660.0,70785920100.0,14655470,KOSDAQ,tradable_ohlcv
2023-01-17,4830.0,4845.0,4775.0,4775.0,63359.0,304194180.0,69979869250.0,14655470,KOSDAQ,tradable_ohlcv
2023-01-18,4775.0,4800.0,4715.0,4720.0,74231.0,352140480.0,69173818400.0,14655470,KOSDAQ,tradable_ohlcv
2023-01-19,4690.0,4770.0,4690.0,4705.0,51859.0,245007990.0,68953986350.0,14655470,KOSDAQ,tradable_ohlcv
2023-01-20,4725.0,4735.0,4680.0,4720.0,34196.0,160728910.0,69173818400.0,14655470,KOSDAQ,tradable_ohlcv
