d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3045.0,3120.0,3045.0,3070.0,43143.0,132253440.0,38224269140.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-05,3055.0,3140.0,3045.0,3100.0,30537.0,93664190.0,38597796200.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-06,3150.0,3150.0,3065.0,3075.0,23444.0,72389905.0,38286523650.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-07,3070.0,3135.0,3010.0,3010.0,47434.0,145998770.0,37477215020.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-08,2960.0,3035.0,2960.0,2970.0,31065.0,92972640.0,36979178940.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-11,2980.0,3045.0,2950.0,2990.0,34184.0,102045635.0,37228196980.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-12,2995.0,3240.0,2995.0,3205.0,88267.0,276754175.0,39905140910.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-13,3205.0,3360.0,3150.0,3265.0,63471.0,206438095.0,40652195030.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-14,3280.0,3280.0,3150.0,3220.0,36788.0,118913455.0,40091904440.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-15,3255.0,3310.0,3180.0,3210.0,69227.0,224498210.0,39967395420.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-18,3210.0,3350.0,3200.0,3335.0,79054.0,258225460.0,41523758170.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-19,3350.0,3375.0,3250.0,3280.0,47323.0,155528990.0,40838958560.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-20,3250.0,3300.0,3200.0,3210.0,58187.0,188330280.0,39967395420.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-21,3245.0,3535.0,3215.0,3450.0,297515.0,1019826435.0,42955611900.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-22,3450.0,3720.0,3395.0,3575.0,376516.0,1348715605.0,44511974650.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-25,3670.0,3780.0,3495.0,3570.0,221319.0,808261630.0,44449720140.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-26,3525.0,3590.0,3260.0,3290.0,125124.0,425527895.0,40963467580.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-27,3320.0,3560.0,3230.0,3320.0,245255.0,837584830.0,41336994640.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-28,3375.0,3405.0,3150.0,3190.0,77318.0,253155210.0,39718377380.0,12450902,KOSDAQ,tradable_ohlcv
2010-01-29,3105.0,3160.0,2940.0,2965.0,113586.0,342831460.0,36916924430.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-01,2970.0,3040.0,2915.0,2960.0,41763.0,124027125.0,36854669920.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-02,3010.0,3035.0,2945.0,2990.0,33653.0,100228955.0,37228196980.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-03,2990.0,3100.0,2990.0,3070.0,32818.0,99780275.0,38224269140.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-04,3100.0,3100.0,2995.0,3000.0,30147.0,91499355.0,37352706000.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-05,2860.0,2960.0,2820.0,2960.0,54769.0,157580310.0,36854669920.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-08,2955.0,3010.0,2870.0,2870.0,23656.0,69230785.0,35734088740.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-09,2830.0,2900.0,2505.0,2840.0,51798.0,145334845.0,35360561680.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-10,2855.0,2935.0,2810.0,2830.0,14932.0,42749740.0,35236052660.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-11,2780.0,2930.0,2780.0,2865.0,9759.0,27937870.0,35671834230.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-12,2955.0,2955.0,2850.0,2935.0,15824.0,45837205.0,36543397370.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-16,2960.0,2965.0,2900.0,2910.0,10503.0,30744140.0,36232124820.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-17,2970.0,2970.0,2890.0,2900.0,23731.0,69282870.0,36107615800.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-18,2855.0,3040.0,2855.0,2935.0,33447.0,98721370.0,36543397370.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-19,2990.0,2990.0,2890.0,2890.0,20295.0,59331245.0,35983106780.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-22,2930.0,2940.0,2870.0,2875.0,16804.0,48528780.0,35796343250.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-23,2935.0,2935.0,2845.0,2865.0,24080.0,68827835.0,35671834230.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-24,2865.0,2870.0,2830.0,2850.0,34417.0,98247915.0,35485070700.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-25,2870.0,2900.0,2800.0,2800.0,36550.0,103499790.0,34862525600.0,12450902,KOSDAQ,tradable_ohlcv
2010-02-26,2780.0,2860.0,2780.0,2835.0,11344.0,31977250.0,35298307170.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-02,2815.0,2950.0,2815.0,2905.0,31578.0,91083860.0,36169870310.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-03,2870.0,2915.0,2860.0,2885.0,19780.0,56785930.0,35920852270.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-04,2915.0,2940.0,2860.0,2895.0,20231.0,58668600.0,36045361290.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-05,2950.0,2950.0,2850.0,2860.0,16304.0,47011480.0,35609579720.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-08,2915.0,2920.0,2865.0,2920.0,43493.0,125873670.0,36356633840.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-09,2885.0,2940.0,2865.0,2880.0,23035.0,66474345.0,35858597760.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-10,2930.0,2940.0,2870.0,2920.0,35091.0,101809630.0,36356633840.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-11,2890.0,3100.0,2890.0,3020.0,51217.0,152713530.0,37601724040.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-12,2990.0,3040.0,2950.0,2990.0,32122.0,95954640.0,37228196980.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-15,2920.0,3005.0,2920.0,2950.0,28640.0,84304870.0,36730160900.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-16,3000.0,3000.0,2950.0,2980.0,6656.0,19758715.0,37103687960.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-17,2990.0,3025.0,2940.0,2955.0,16984.0,50407780.0,36792415410.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-18,2955.0,2970.0,2920.0,2960.0,17163.0,50389365.0,36854669920.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-19,2990.0,2990.0,2920.0,2970.0,9829.0,29156200.0,36979178940.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-22,2940.0,2970.0,2915.0,2920.0,18858.0,55260380.0,36356633840.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-23,2925.0,2985.0,2870.0,2880.0,32687.0,95104970.0,35858597760.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-24,2925.0,2925.0,2845.0,2845.0,26005.0,74729270.0,35422816190.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-25,2880.0,2880.0,2775.0,2820.0,55934.0,156708345.0,35111543640.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-26,2820.0,2820.0,2755.0,2815.0,38890.0,108511030.0,35049289130.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-29,3190.0,3235.0,3125.0,3235.0,869851.0,2806999255.0,40278667970.0,12450902,KOSDAQ,tradable_ohlcv
2010-03-30,3350.0,3395.0,2950.0,2985.0,924367.0,2962631515.0,37165942470.0,12450902,KOSDAQ,tradable_ohlcv
