d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4165.0,4285.0,4155.0,4285.0,413610.0,1749355570.0,55628341350.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-05,4320.0,4420.0,4305.0,4390.0,776441.0,3391810370.0,56991462900.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-06,4370.0,4415.0,4300.0,4350.0,404855.0,1764799305.0,56472178500.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-07,4310.0,4410.0,4265.0,4395.0,411150.0,1783700005.0,57056373450.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-08,4370.0,4410.0,4330.0,4350.0,215574.0,939491455.0,56472178500.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-09,4370.0,4390.0,4335.0,4345.0,238189.0,1039468045.0,56407267950.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-12,4430.0,4685.0,4430.0,4550.0,1751643.0,7953110975.0,59068600500.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-13,4540.0,4550.0,4400.0,4410.0,434337.0,1946464655.0,57251105100.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-14,4470.0,4590.0,4415.0,4590.0,503337.0,2266022625.0,59587884900.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-15,4535.0,4565.0,4490.0,4560.0,282560.0,1278647810.0,59198421600.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-16,4520.0,4580.0,4440.0,4505.0,550177.0,2485517770.0,58484405550.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-19,4560.0,4630.0,4460.0,4600.0,645409.0,2953735110.0,59717706000.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-20,4640.0,4645.0,4555.0,4580.0,323136.0,1481934740.0,59458063800.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-21,4570.0,4650.0,4525.0,4620.0,435599.0,1997304645.0,59977348200.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-22,4600.0,4640.0,4455.0,4455.0,511953.0,2330018945.0,57835300050.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-23,4495.0,4640.0,4455.0,4630.0,425882.0,1946978925.0,60107169300.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-26,4775.0,4780.0,4650.0,4650.0,471087.0,2212357955.0,60366811500.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-27,4635.0,4765.0,4540.0,4540.0,463456.0,2153911685.0,58938779400.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-28,4525.0,4720.0,4525.0,4680.0,385288.0,1788576040.0,60756274800.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-29,4680.0,4770.0,4655.0,4665.0,514274.0,2420033145.0,60561543150.0,12982110,KOSDAQ,tradable_ohlcv
2015-01-30,4660.0,4685.0,4570.0,4615.0,384028.0,1771378070.0,59912437650.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-02,4670.0,4820.0,4615.0,4815.0,710842.0,3373457895.0,62508859650.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-03,4790.0,4870.0,4750.0,4810.0,444676.0,2145256585.0,62443949100.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-04,4850.0,4870.0,4780.0,4815.0,281410.0,1357294175.0,62508859650.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-05,4810.0,4920.0,4770.0,4800.0,440875.0,2131056210.0,62314128000.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-06,4835.0,4835.0,4730.0,4735.0,363134.0,1729451130.0,61470290850.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-09,4810.0,4835.0,4650.0,4650.0,498819.0,2356155090.0,60366811500.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-10,4630.0,4650.0,4455.0,4465.0,577450.0,2606293480.0,57965121150.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-11,4485.0,4600.0,4485.0,4550.0,280623.0,1276085375.0,59068600500.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-12,4600.0,4815.0,4525.0,4570.0,1104771.0,5154190340.0,59328242700.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-13,4580.0,4670.0,4560.0,4620.0,431282.0,1987877675.0,59977348200.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-16,4610.0,4880.0,4590.0,4725.0,879994.0,4188880275.0,61340469750.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-17,4700.0,4940.0,4700.0,4900.0,932614.0,4508816600.0,63612339000.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-23,4850.0,5110.0,4800.0,4975.0,1324225.0,6586459280.0,64585997250.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-24,4975.0,5000.0,4890.0,4945.0,533384.0,2634763640.0,64196533950.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-25,4990.0,5230.0,4945.0,5000.0,1236481.0,6304914035.0,64910550000.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-26,4960.0,5100.0,4955.0,5030.0,485491.0,2445127645.0,65300013300.0,12982110,KOSDAQ,tradable_ohlcv
2015-02-27,5050.0,5320.0,5050.0,5170.0,1200330.0,6248247140.0,67117508700.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-02,5310.0,5400.0,5120.0,5150.0,1330627.0,6998539620.0,66857866500.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-03,5150.0,5290.0,5060.0,5120.0,884220.0,4562844850.0,66468403200.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-04,5120.0,5180.0,5030.0,5130.0,422593.0,2154065480.0,66598224300.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-05,5180.0,5180.0,4950.0,4950.0,547639.0,2757991555.0,64261444500.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-06,4955.0,4970.0,4890.0,4925.0,395228.0,1944798350.0,63936891750.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-09,4905.0,4935.0,4645.0,4660.0,709313.0,3385981515.0,60496632600.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-10,4700.0,4755.0,4635.0,4680.0,447762.0,2106045170.0,60756274800.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-11,4705.0,4755.0,4650.0,4705.0,220742.0,1039299115.0,61080827550.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-12,4710.0,4805.0,4700.0,4780.0,316238.0,1505941075.0,62054485800.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-13,4795.0,4895.0,4750.0,4820.0,434505.0,2099483270.0,62573770200.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-16,4820.0,4845.0,4745.0,4755.0,280267.0,1337295410.0,61729933050.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-17,4780.0,4835.0,4735.0,4755.0,290443.0,1385036960.0,61729933050.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-18,4775.0,4785.0,4715.0,4725.0,218977.0,1040876290.0,61340469750.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-19,4760.0,4805.0,4655.0,4685.0,291965.0,1375645080.0,60821185350.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-20,4675.0,4750.0,4675.0,4715.0,144955.0,683940845.0,61210648650.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-23,4780.0,4950.0,4775.0,4810.0,1149936.0,5578953320.0,62443949100.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-24,4740.0,4860.0,4715.0,4800.0,472113.0,2248443340.0,62314128000.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-25,4825.0,4845.0,4775.0,4785.0,307944.0,1478283410.0,62119396350.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-26,4775.0,4785.0,4720.0,4750.0,247252.0,1174503235.0,61665022500.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-27,4775.0,4810.0,4730.0,4740.0,301989.0,1437742485.0,61535201400.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-30,4745.0,4985.0,4745.0,4985.0,1000908.0,4898248595.0,64715818350.0,12982110,KOSDAQ,tradable_ohlcv
2015-03-31,5000.0,5070.0,4900.0,5010.0,635624.0,3168424305.0,65040371100.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-01,4990.0,5050.0,4925.0,4940.0,262765.0,1303141710.0,64131623400.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-02,4930.0,5270.0,4845.0,5150.0,1796912.0,9168224345.0,66857866500.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-03,5220.0,5380.0,5070.0,5320.0,1646035.0,8636278080.0,69064825200.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-06,5270.0,5480.0,5260.0,5330.0,946006.0,5080646700.0,69194646300.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-07,5370.0,5390.0,5220.0,5250.0,481660.0,2551842850.0,68156077500.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-08,5300.0,5350.0,5050.0,5190.0,1012813.0,5280679810.0,67377150900.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-09,5190.0,5450.0,5140.0,5190.0,713363.0,3795012590.0,67377150900.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-10,5190.0,5450.0,5190.0,5340.0,737384.0,3931127400.0,69324467400.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-13,5250.0,5340.0,5170.0,5220.0,526297.0,2751870790.0,67766614200.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-14,5240.0,5280.0,5020.0,5080.0,569486.0,2918812650.0,65949118800.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-15,5120.0,5370.0,5100.0,5370.0,590638.0,3098811040.0,69713930700.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-16,5590.0,5740.0,5210.0,5250.0,1497161.0,8188885660.0,68156077500.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-17,5320.0,5370.0,5250.0,5310.0,473222.0,2504276390.0,68935004100.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-20,5270.0,5300.0,5140.0,5190.0,427875.0,2222254440.0,67377150900.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-21,5240.0,5610.0,5150.0,5580.0,1753966.0,9600334930.0,72440173800.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-22,5530.0,5700.0,5050.0,5380.0,932928.0,5016914480.0,69843751800.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-23,5380.0,5440.0,5070.0,5110.0,579385.0,3014001610.0,66338582100.0,12982110,KOSDAQ,tradable_ohlcv
2015-04-24,5110.0,5250.0,5050.0,5220.0,425177.0,2195379850.0,72134083800.0,13818790,KOSDAQ,tradable_ohlcv
2015-04-27,5170.0,5300.0,5160.0,5270.0,287650.0,1509187000.0,72825023300.0,13818790,KOSDAQ,tradable_ohlcv
2015-04-28,5260.0,5290.0,5050.0,5090.0,326611.0,1688068900.0,70337641100.0,13818790,KOSDAQ,tradable_ohlcv
2015-04-29,5110.0,5200.0,5050.0,5130.0,243217.0,1248142640.0,70890392700.0,13818790,KOSDAQ,tradable_ohlcv
2015-04-30,5130.0,5240.0,5050.0,5070.0,357669.0,1831562850.0,70061265300.0,13818790,KOSDAQ,tradable_ohlcv
2015-05-04,5100.0,5150.0,4960.0,5010.0,286263.0,1438154020.0,69232137900.0,13818790,KOSDAQ,tradable_ohlcv
2015-05-06,4915.0,5040.0,4845.0,4860.0,164282.0,813581370.0,67159319400.0,13818790,KOSDAQ,tradable_ohlcv
