d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2210.0,2235.0,2200.0,2220.0,155482.0,344591070.0,28820284200.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-03,2230.0,2235.0,2180.0,2190.0,220825.0,486003775.0,28430820900.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-04,2200.0,2215.0,2170.0,2210.0,150751.0,331445280.0,28690463100.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-07,2220.0,2255.0,2190.0,2240.0,162014.0,360798015.0,29079926400.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-08,2240.0,2275.0,2215.0,2275.0,157966.0,356331205.0,29534300250.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-09,2285.0,2300.0,2250.0,2255.0,234558.0,533341335.0,29274658050.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-10,2265.0,2300.0,2235.0,2255.0,151807.0,344537905.0,29274658050.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-11,2260.0,2275.0,2200.0,2225.0,155325.0,346170590.0,28885194750.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-14,2260.0,2345.0,2250.0,2300.0,640039.0,1469540205.0,29858853000.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-15,2315.0,2395.0,2245.0,2260.0,1009818.0,2329677665.0,29339568600.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-16,2265.0,2315.0,2250.0,2290.0,339037.0,772710415.0,29729031900.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-17,2290.0,2360.0,2270.0,2335.0,428012.0,993921210.0,30313226850.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-18,2370.0,2385.0,2315.0,2340.0,653353.0,1537157170.0,30378137400.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-21,2340.0,2340.0,2275.0,2280.0,399481.0,921042380.0,29599210800.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-22,2295.0,2320.0,2280.0,2300.0,293035.0,672200705.0,29858853000.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-23,2485.0,2560.0,2360.0,2440.0,3366797.0,8254370060.0,31676348400.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-24,2480.0,2775.0,2450.0,2685.0,9200419.0,24171897235.0,34856965350.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-25,2605.0,2750.0,2470.0,2485.0,5813116.0,15224959200.0,32260543350.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-28,2615.0,2855.0,2615.0,2855.0,5701644.0,15775394975.0,37063924050.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-29,2705.0,2760.0,2525.0,2620.0,3471109.0,9137876675.0,34013128200.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-30,2645.0,2925.0,2480.0,2550.0,5972248.0,16369562430.0,33104380500.0,12982110,KOSDAQ,tradable_ohlcv
2013-01-31,2610.0,2840.0,2535.0,2750.0,5488600.0,14952195880.0,35700802500.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-01,2850.0,2990.0,2700.0,2810.0,8167381.0,23462912000.0,36479729100.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-04,2940.0,3230.0,2905.0,3230.0,7532954.0,23005080410.0,41932215300.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-05,3390.0,3710.0,3300.0,3710.0,12724148.0,44859894920.0,48163628100.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-06,3710.0,3980.0,3600.0,3650.0,12608306.0,48149401855.0,47384701500.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-07,3715.0,4055.0,3650.0,3845.0,14908894.0,57377531760.0,49916212950.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-08,3845.0,3925.0,3300.0,3300.0,11478314.0,40771565565.0,42840963000.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-12,3315.0,3795.0,3140.0,3795.0,19416864.0,68840701030.0,49267107450.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-13,3900.0,4030.0,3230.0,3230.0,20305602.0,74721085315.0,41932215300.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-14,3330.0,3420.0,3195.0,3330.0,8309162.0,27680736605.0,43230426300.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-15,3530.0,3680.0,3335.0,3480.0,10828807.0,38034881395.0,45177742800.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-18,3340.0,3450.0,2960.0,2960.0,7211517.0,22735853570.0,38427045600.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-19,2930.0,3080.0,2870.0,3000.0,4830621.0,14305732750.0,38946330000.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-20,3035.0,3120.0,2855.0,2875.0,4204899.0,12588365110.0,37323566250.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-21,2890.0,3205.0,2890.0,3085.0,10187095.0,31347247245.0,40049809350.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-22,3050.0,3065.0,2785.0,2805.0,3347312.0,9766912770.0,36414818550.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-25,2755.0,2825.0,2660.0,2660.0,2132426.0,5851166860.0,34532412600.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-26,2620.0,2785.0,2620.0,2700.0,2271314.0,6156994485.0,35051697000.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-27,2725.0,2770.0,2655.0,2655.0,1319306.0,3569771010.0,34467502050.0,12982110,KOSDAQ,tradable_ohlcv
2013-02-28,2690.0,2830.0,2670.0,2790.0,2211223.0,6115758760.0,36220086900.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-04,2790.0,2825.0,2760.0,2760.0,1500590.0,4193194575.0,35830623600.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-05,2770.0,2895.0,2690.0,2895.0,1888015.0,5278021110.0,37583208450.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-06,3180.0,3325.0,3180.0,3325.0,3096242.0,10087985360.0,43165515750.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-07,3640.0,3820.0,3565.0,3820.0,9340284.0,34648651895.0,49591660200.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-08,4000.0,4280.0,3985.0,4150.0,12475427.0,51582677830.0,53875756500.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-11,4440.0,4495.0,3860.0,3960.0,12810408.0,54094841725.0,51409155600.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-12,3950.0,4090.0,3480.0,3660.0,9747964.0,37390211610.0,47514522600.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-13,3635.0,4035.0,3550.0,3615.0,12411485.0,46887278455.0,46930327650.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-14,3635.0,3860.0,3600.0,3760.0,6371289.0,23823671880.0,48812733600.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-15,3690.0,3890.0,3635.0,3730.0,4180982.0,15711912630.0,48423270300.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-18,3845.0,4200.0,3760.0,4070.0,9004939.0,35371222385.0,52837187700.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-19,4000.0,4050.0,3855.0,3960.0,5309510.0,20920542000.0,51409155600.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-20,3935.0,4285.0,3570.0,3860.0,10895614.0,43500558280.0,50110944600.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-21,3890.0,4160.0,3745.0,3900.0,10454362.0,41652934345.0,50630229000.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-22,3940.0,3990.0,3670.0,3740.0,4042181.0,15508196045.0,48553091400.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-25,3655.0,3680.0,3375.0,3375.0,2816052.0,9981241770.0,43814621250.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-26,3470.0,3585.0,3330.0,3330.0,4147102.0,14408590680.0,43230426300.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-27,3730.0,3825.0,3580.0,3630.0,9577435.0,35668250320.0,47125059300.0,12982110,KOSDAQ,tradable_ohlcv
2013-03-28,3650.0,3665.0,3385.0,3445.0,3440675.0,11999366880.0,44723368950.0,12982110,KOSDAQ,tradable_ohlcv
