d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2495.0,2495.0,2400.0,2475.0,11995.0,29389515.0,30815982450.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-03,2500.0,2510.0,2450.0,2490.0,5245.0,12971020.0,31002745980.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-04,2505.0,2570.0,2450.0,2485.0,27209.0,68298785.0,30940491470.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-07,2455.0,2520.0,2315.0,2405.0,20549.0,49529765.0,29944419310.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-08,2475.0,2475.0,2345.0,2360.0,8761.0,20954565.0,29384128720.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-09,2425.0,2425.0,2300.0,2330.0,12695.0,29304075.0,29010601660.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-10,2400.0,2400.0,2315.0,2360.0,8878.0,20780905.0,29384128720.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-11,2375.0,2400.0,2310.0,2370.0,25900.0,60188120.0,29508637740.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-14,2380.0,2380.0,2240.0,2260.0,3976.0,9153015.0,28139038520.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-15,2320.0,2400.0,2200.0,2325.0,15377.0,34753260.0,28948347150.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-16,2390.0,2580.0,2330.0,2435.0,36675.0,88246100.0,30317946370.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-17,2470.0,2535.0,2420.0,2490.0,26917.0,66852770.0,31002745980.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-18,2525.0,2540.0,2415.0,2510.0,10159.0,25175675.0,31251764020.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-21,2520.0,2565.0,2420.0,2490.0,27134.0,67119575.0,31002745980.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-22,2405.0,2405.0,2170.0,2405.0,29894.0,69384610.0,29944419310.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-23,2450.0,2450.0,2250.0,2395.0,10166.0,23777250.0,29819910290.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-24,2400.0,2450.0,2350.0,2355.0,7860.0,18775695.0,29321874210.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-25,2320.0,2425.0,2320.0,2355.0,15146.0,35561880.0,29321874210.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-28,2310.0,2705.0,2295.0,2705.0,58978.0,153190065.0,33679689910.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-29,3110.0,3110.0,3110.0,3110.0,60061.0,186789305.0,38722305220.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-30,3575.0,3575.0,2915.0,2930.0,739956.0,2446611875.0,36481142860.0,12450902,KOSDAQ,tradable_ohlcv
2008-01-31,2990.0,3100.0,2640.0,2900.0,218068.0,614625390.0,36107615800.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-01,2900.0,2900.0,2550.0,2670.0,180113.0,489696180.0,33243908340.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-04,2715.0,2950.0,2660.0,2850.0,127758.0,355295260.0,35485070700.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-05,2800.0,3000.0,2750.0,3000.0,73957.0,211338970.0,37352706000.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-11,2895.0,3300.0,2865.0,3000.0,116870.0,359791775.0,37352706000.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-12,2950.0,3140.0,2900.0,2985.0,32279.0,96295365.0,37165942470.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-13,3000.0,3430.0,2960.0,3430.0,150162.0,501978140.0,42706593860.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-14,3580.0,3930.0,3385.0,3560.0,385597.0,1418961720.0,44325211120.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-15,3630.0,3700.0,3340.0,3340.0,124845.0,444977480.0,41586012680.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-18,3340.0,3425.0,3150.0,3235.0,90395.0,294695695.0,40278667970.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-19,3295.0,3600.0,3220.0,3415.0,160091.0,550002760.0,42519830330.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-20,3600.0,3600.0,3260.0,3370.0,46865.0,159033815.0,41959539740.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-21,3270.0,3875.0,3180.0,3875.0,142901.0,513241950.0,48247245250.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-22,4455.0,4455.0,4400.0,4455.0,658795.0,2934124750.0,55468768410.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-25,5120.0,5120.0,5120.0,5120.0,129555.0,663321600.0,63748618240.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-26,5640.0,5700.0,4730.0,5240.0,4120627.0,21262609645.0,65242726480.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-27,5150.0,5650.0,4960.0,5450.0,4355817.0,23078941490.0,67857415900.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-28,5210.0,5690.0,4640.0,4640.0,3088942.0,16265776050.0,57772185280.0,12450902,KOSDAQ,tradable_ohlcv
2008-02-29,4730.0,4935.0,4500.0,4605.0,1056582.0,4964343075.0,57336403710.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-03,4590.0,4820.0,4520.0,4680.0,839738.0,3932632995.0,58270221360.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-04,4525.0,4560.0,4250.0,4300.0,849429.0,3719093000.0,53538878600.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-05,4315.0,4390.0,4150.0,4260.0,315881.0,1339890125.0,53040842520.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-06,4315.0,4500.0,4240.0,4415.0,924135.0,4041064620.0,54970732330.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-07,4255.0,4325.0,3950.0,4000.0,585387.0,2406156460.0,49803608000.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-10,3955.0,4060.0,3520.0,3600.0,489070.0,1867867370.0,44823247200.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-11,3600.0,3775.0,3550.0,3625.0,306709.0,1128252945.0,45134519750.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-12,3670.0,3775.0,3510.0,3510.0,291240.0,1065630020.0,43702666020.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-13,3500.0,3600.0,3400.0,3420.0,153497.0,534600120.0,42582084840.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-14,3450.0,3555.0,3240.0,3285.0,214704.0,724541960.0,40901213070.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-17,3270.0,3330.0,3020.0,3190.0,224910.0,707220875.0,39718377380.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-18,3200.0,3370.0,3175.0,3320.0,199186.0,650195580.0,41336994640.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-19,3330.0,3400.0,3245.0,3320.0,187356.0,618620785.0,41336994640.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-20,3245.0,3290.0,3125.0,3160.0,189897.0,606215720.0,39344850320.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-21,3210.0,3400.0,3180.0,3290.0,217578.0,716200240.0,40963467580.0,12450902,KOSDAQ,tradable_ohlcv
2008-03-24,3335.0,3545.0,3280.0,3445.0,293423.0,1004256215.0,42893357390.0,12450902,KOSDAQ,tradable_ohlcv
