d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3895.0,3940.0,3850.0,3890.0,1179783.0,4594779080.0,57009778300.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-03,3890.0,4095.0,3790.0,3980.0,3117538.0,12381549120.0,58328770600.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-06,4075.0,4105.0,3960.0,3990.0,1858734.0,7488135105.0,58475325300.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-07,3865.0,3905.0,3820.0,3870.0,676726.0,2606875385.0,56716668900.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-08,3950.0,5030.0,3950.0,5030.0,26286248.0,122709337725.0,73717014100.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-09,3930.0,4055.0,3810.0,3960.0,5104289.0,20138605715.0,58035661200.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-10,3920.0,3965.0,3830.0,3875.0,1953912.0,7608027945.0,56789946250.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-13,3775.0,3815.0,3690.0,3730.0,1265309.0,4728777550.0,54664903100.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-14,3710.0,3760.0,3695.0,3725.0,621747.0,2318446890.0,54591625750.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-15,3725.0,3745.0,3595.0,3600.0,696405.0,2538846770.0,52759692000.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-16,3620.0,3630.0,3560.0,3600.0,268843.0,965050560.0,52759692000.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-17,3575.0,3655.0,3555.0,3635.0,335628.0,1212577480.0,53272633450.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-20,3600.0,3655.0,3570.0,3615.0,260407.0,940267300.0,52979524050.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-21,3615.0,3795.0,3570.0,3665.0,1699544.0,6292405840.0,53712297550.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-22,3695.0,3695.0,3600.0,3650.0,359465.0,1308525330.0,53492465500.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-23,3650.0,3715.0,3625.0,3685.0,410730.0,1507361925.0,54005406950.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-28,3615.0,3755.0,3560.0,3725.0,562033.0,2045237335.0,54591625750.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-29,3675.0,3995.0,3620.0,3620.0,3166113.0,11982467750.0,53052801400.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-30,3615.0,3715.0,3560.0,3595.0,1005404.0,3660670250.0,52686414650.0,14655470,KOSDAQ,tradable_ohlcv
2020-01-31,3540.0,3595.0,3380.0,3390.0,683009.0,2373008090.0,49682043300.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-03,3270.0,3430.0,3235.0,3410.0,398010.0,1320879245.0,49975152700.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-04,3375.0,3505.0,3375.0,3475.0,186384.0,644390145.0,50927758250.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-05,3475.0,3590.0,3475.0,3565.0,138082.0,489739065.0,52246750550.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-06,3605.0,3670.0,3570.0,3660.0,387473.0,1407591310.0,53639020200.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-07,3630.0,3690.0,3630.0,3665.0,203967.0,746638865.0,53712297550.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-10,3665.0,3685.0,3635.0,3650.0,146774.0,537452845.0,53492465500.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-11,3650.0,3790.0,3635.0,3785.0,564433.0,2096355745.0,55470953950.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-12,3790.0,3915.0,3725.0,3890.0,1054801.0,4055005985.0,57009778300.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-13,3890.0,3900.0,3790.0,3795.0,375890.0,1444131040.0,55617508650.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-14,3795.0,3885.0,3770.0,3815.0,229545.0,877653645.0,55910618050.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-17,3790.0,3850.0,3745.0,3800.0,160125.0,606789715.0,55690786000.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-18,3800.0,3845.0,3760.0,3765.0,131429.0,498010325.0,55177844550.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-19,3770.0,3820.0,3655.0,3730.0,145500.0,540738005.0,54664903100.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-20,3710.0,3765.0,3660.0,3700.0,152012.0,562792135.0,54225239000.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-21,3625.0,3685.0,3555.0,3605.0,158774.0,576818110.0,52832969350.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-24,3485.0,3615.0,3395.0,3505.0,238949.0,828484965.0,51367422350.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-25,3470.0,3570.0,3465.0,3555.0,88961.0,313019085.0,52100195850.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-26,3540.0,3545.0,3450.0,3510.0,110958.0,387316825.0,51440699700.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-27,3555.0,3560.0,3400.0,3410.0,168687.0,582384500.0,49975152700.0,14655470,KOSDAQ,tradable_ohlcv
2020-02-28,3310.0,3500.0,3185.0,3185.0,318214.0,1050730395.0,46677671950.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-02,3125.0,3620.0,3120.0,3255.0,2045652.0,7061077835.0,47703554850.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-03,3260.0,3300.0,3065.0,3275.0,443350.0,1429953725.0,47996664250.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-04,3305.0,3340.0,3240.0,3340.0,110761.0,365287995.0,48949269800.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-05,3325.0,3400.0,3315.0,3400.0,171627.0,577361460.0,49828598000.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-06,3340.0,3360.0,3265.0,3355.0,104762.0,347139495.0,49169101850.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-09,3410.0,3420.0,3065.0,3075.0,358204.0,1151936780.0,45065570250.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-10,3015.0,3085.0,2995.0,3070.0,161077.0,488394265.0,44992292900.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-11,3070.0,3120.0,2900.0,2940.0,256222.0,760588335.0,43087081800.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-12,2950.0,3120.0,2680.0,2695.0,312948.0,879844085.0,39496491650.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-13,2500.0,2505.0,2150.0,2355.0,619300.0,1457175990.0,34513631850.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-16,2355.0,2445.0,2200.0,2200.0,362732.0,848203945.0,32242034000.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-17,1910.0,2255.0,1910.0,2225.0,262324.0,568158390.0,32608420750.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-18,2225.0,2290.0,2065.0,2100.0,160805.0,357795755.0,30776487000.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-19,2100.0,2200.0,1710.0,1720.0,522882.0,979435610.0,25207408400.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-20,1720.0,1835.0,1705.0,1830.0,224756.0,399268750.0,26819510100.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-23,1705.0,1775.0,1685.0,1700.0,202285.0,347484445.0,24914299000.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-24,1720.0,1800.0,1720.0,1795.0,206467.0,363891030.0,26306568650.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-25,1885.0,1930.0,1820.0,1870.0,325121.0,608241175.0,27405728900.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-26,1905.0,2000.0,1855.0,1945.0,303482.0,592656880.0,28504889150.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-27,2050.0,2150.0,1900.0,2015.0,349249.0,710301180.0,29530772050.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-30,2015.0,2200.0,1960.0,2200.0,265274.0,557331975.0,32242034000.0,14655470,KOSDAQ,tradable_ohlcv
2020-03-31,2340.0,2410.0,2225.0,2370.0,386606.0,902383595.0,34733463900.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-01,2330.0,2470.0,2200.0,2355.0,380160.0,904220220.0,34513631850.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-02,2330.0,2380.0,2170.0,2365.0,241606.0,558783080.0,34660186550.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-03,2385.0,2490.0,2320.0,2425.0,257482.0,616058325.0,35539514750.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-06,2425.0,2500.0,2395.0,2500.0,230158.0,565509235.0,36638675000.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-07,2555.0,2590.0,2460.0,2570.0,289255.0,729963220.0,37664557900.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-08,2565.0,2655.0,2500.0,2615.0,279266.0,722177405.0,38324054050.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-09,2640.0,2740.0,2640.0,2740.0,227465.0,611961125.0,40155987800.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-10,2795.0,2800.0,2520.0,2785.0,256999.0,700276245.0,40815483950.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-13,2785.0,2790.0,2630.0,2670.0,213955.0,573804950.0,39130104900.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-14,2650.0,2965.0,2650.0,2765.0,1609070.0,4554787860.0,40522374550.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-16,2715.0,2835.0,2675.0,2830.0,329909.0,912682120.0,41474980100.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-17,2845.0,3035.0,2805.0,2895.0,739730.0,2149871580.0,42427585650.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-20,2900.0,3080.0,2900.0,3010.0,438598.0,1316248650.0,44112964700.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-21,3010.0,3910.0,2930.0,3620.0,20800446.0,77361561245.0,53052801400.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-22,3600.0,4050.0,3310.0,3310.0,19917918.0,76048402185.0,48509605700.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-23,3315.0,3510.0,3275.0,3450.0,4222608.0,14593951225.0,50561371500.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-24,3765.0,4435.0,3705.0,4335.0,37110651.0,154767504035.0,63531462450.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-27,4265.0,5200.0,4190.0,4580.0,31444922.0,153186755860.0,67122052600.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-28,4700.0,5770.0,4300.0,4830.0,37079316.0,187745280160.0,70785920100.0,14655470,KOSDAQ,tradable_ohlcv
2020-04-29,4830.0,5270.0,4335.0,4350.0,14073285.0,69331203580.0,63751294500.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-04,3460.0,3650.0,3350.0,3435.0,5657692.0,19697709745.0,50341539450.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-06,3445.0,3450.0,3305.0,3345.0,1309535.0,4410406745.0,49022547150.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-07,3360.0,3610.0,3325.0,3420.0,2691283.0,9278118285.0,50121707400.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-08,3405.0,3415.0,3360.0,3405.0,903637.0,3059360845.0,49901875350.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-11,3410.0,3490.0,3370.0,3440.0,1519244.0,5222698300.0,50414816800.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-12,3435.0,3555.0,3385.0,3480.0,2074758.0,7234972490.0,51001035600.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-13,3475.0,3475.0,3380.0,3450.0,482408.0,1658775400.0,50561371500.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-14,3435.0,3440.0,3340.0,3350.0,515125.0,1741522910.0,49095824500.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-15,3400.0,3500.0,3345.0,3500.0,1174848.0,4048345805.0,51294145000.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-18,3505.0,3545.0,3475.0,3520.0,784217.0,2747944885.0,51587254400.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-19,3500.0,3570.0,3455.0,3570.0,914136.0,3217669700.0,52320027900.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-20,3580.0,3590.0,3545.0,3580.0,713044.0,2544666760.0,52466582600.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-21,3610.0,3735.0,3605.0,3640.0,2372562.0,8733946105.0,53345910800.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-22,3660.0,3800.0,3600.0,3800.0,1927809.0,7200259940.0,55690786000.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-25,3910.0,3935.0,3740.0,3775.0,1669820.0,6397958440.0,55324399250.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-26,3770.0,3905.0,3625.0,3890.0,1160431.0,4415557455.0,57009778300.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-27,3900.0,4080.0,3850.0,4005.0,2508712.0,9978668465.0,58695157350.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-28,3985.0,4920.0,3970.0,4445.0,23523138.0,108407951480.0,65143564150.0,14655470,KOSDAQ,tradable_ohlcv
2020-05-29,4535.0,5050.0,4345.0,4530.0,13550784.0,64287555905.0,66389279100.0,14655470,KOSDAQ,tradable_ohlcv
2020-06-01,4450.0,4620.0,4325.0,4375.0,2208271.0,9828931450.0,64117681250.0,14655470,KOSDAQ,tradable_ohlcv
2020-06-02,4420.0,4650.0,4350.0,4620.0,3077381.0,13927698195.0,67708271400.0,14655470,KOSDAQ,tradable_ohlcv
2020-06-03,4485.0,4500.0,4160.0,4260.0,1986539.0,8622630795.0,62432302200.0,14655470,KOSDAQ,tradable_ohlcv
2020-06-04,4325.0,4565.0,4255.0,4460.0,3202662.0,14194734820.0,65363396200.0,14655470,KOSDAQ,tradable_ohlcv
2020-06-05,4405.0,4485.0,4335.0,4445.0,1002719.0,4427913630.0,65143564150.0,14655470,KOSDAQ,tradable_ohlcv
