d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,431.0,437.0,430.0,435.0,67236.0,29132581.0,28049488170.0,64481582,KOSPI,tradable_ohlcv
2026-01-05,434.0,439.0,433.0,433.0,95661.0,41577751.0,27920525006.0,64481582,KOSPI,tradable_ohlcv
2026-01-06,433.0,442.0,430.0,437.0,74787.0,32533731.0,28178451334.0,64481582,KOSPI,tradable_ohlcv
2026-01-07,439.0,439.0,426.0,437.0,45370.0,19597006.0,28178451334.0,64481582,KOSPI,tradable_ohlcv
2026-01-08,437.0,449.0,432.0,440.0,106734.0,46482290.0,28371896080.0,64481582,KOSPI,tradable_ohlcv
2026-01-09,442.0,442.0,433.0,436.0,45842.0,20050297.0,28113969752.0,64481582,KOSPI,tradable_ohlcv
2026-01-12,435.0,436.0,400.0,416.0,254828.0,106597891.0,26824338112.0,64481582,KOSPI,tradable_ohlcv
2026-01-13,416.0,426.0,416.0,420.0,80869.0,33983006.0,27082264440.0,64481582,KOSPI,tradable_ohlcv
2026-01-14,418.0,420.0,411.0,415.0,93852.0,38914025.0,26759856530.0,64481582,KOSPI,tradable_ohlcv
2026-01-15,415.0,419.0,400.0,403.0,121808.0,49947376.0,25986077546.0,64481582,KOSPI,tradable_ohlcv
2026-01-16,403.0,418.0,403.0,405.0,113907.0,46448046.0,26115040710.0,64481582,KOSPI,tradable_ohlcv
2026-01-19,405.0,413.0,405.0,409.0,96010.0,39298188.0,26372967038.0,64481582,KOSPI,tradable_ohlcv
2026-01-20,409.0,413.0,405.0,410.0,159785.0,65049526.0,26437448620.0,64481582,KOSPI,tradable_ohlcv
2026-01-21,410.0,414.0,403.0,408.0,133778.0,54653045.0,26308485456.0,64481582,KOSPI,tradable_ohlcv
2026-01-22,408.0,413.0,394.0,400.0,267904.0,107569065.0,25792632800.0,64481582,KOSPI,tradable_ohlcv
2026-01-23,401.0,407.0,396.0,407.0,135306.0,54296117.0,26244003874.0,64481582,KOSPI,tradable_ohlcv
2026-01-26,408.0,409.0,401.0,404.0,86384.0,34888695.0,26050559128.0,64481582,KOSPI,tradable_ohlcv
2026-01-27,401.0,408.0,397.0,406.0,270098.0,108481802.0,26179522292.0,64481582,KOSPI,tradable_ohlcv
2026-01-28,408.0,417.0,406.0,409.0,133289.0,54872675.0,26372967038.0,64481582,KOSPI,tradable_ohlcv
2026-01-29,409.0,411.0,390.0,401.0,301887.0,120590018.0,25857114382.0,64481582,KOSPI,tradable_ohlcv
2026-01-30,401.0,413.0,396.0,413.0,369642.0,148797523.0,26630893366.0,64481582,KOSPI,tradable_ohlcv
2026-02-02,413.0,413.0,398.0,408.0,359158.0,145935642.0,26308485456.0,64481582,KOSPI,tradable_ohlcv
2026-02-03,406.0,416.0,400.0,414.0,132313.0,54223695.0,26695374948.0,64481582,KOSPI,tradable_ohlcv
2026-02-04,410.0,419.0,410.0,417.0,105082.0,43487299.0,26888819694.0,64481582,KOSPI,tradable_ohlcv
2026-02-05,416.0,419.0,410.0,412.0,79866.0,33041666.0,26566411784.0,64481582,KOSPI,tradable_ohlcv
2026-02-06,411.0,411.0,400.0,408.0,123706.0,50060598.0,26308485456.0,64481582,KOSPI,tradable_ohlcv
2026-02-09,408.0,414.0,405.0,413.0,61450.0,25299124.0,26630893366.0,64481582,KOSPI,tradable_ohlcv
2026-02-10,413.0,415.0,409.0,409.0,59362.0,24467324.0,26372967038.0,64481582,KOSPI,tradable_ohlcv
2026-02-11,412.0,412.0,400.0,406.0,321508.0,129708786.0,26179522292.0,64481582,KOSPI,tradable_ohlcv
2026-02-12,406.0,416.0,400.0,411.0,157538.0,64167550.0,26501930202.0,64481582,KOSPI,tradable_ohlcv
2026-02-13,407.0,411.0,393.0,399.0,317369.0,126655255.0,25728151218.0,64481582,KOSPI,tradable_ohlcv
2026-02-19,399.0,401.0,385.0,386.0,254534.0,99334509.0,24889890652.0,64481582,KOSPI,tradable_ohlcv
2026-02-20,386.0,389.0,383.0,384.0,143594.0,55297597.0,24760927488.0,64481582,KOSPI,tradable_ohlcv
2026-02-23,381.0,387.0,372.0,372.0,279157.0,105180811.0,23987148504.0,64481582,KOSPI,tradable_ohlcv
2026-02-24,374.0,413.0,372.0,393.0,486062.0,191117451.0,25341261726.0,64481582,KOSPI,tradable_ohlcv
2026-02-25,399.0,400.0,390.0,396.0,151191.0,59795201.0,25534706472.0,64481582,KOSPI,tradable_ohlcv
2026-02-26,393.0,398.0,380.0,382.0,158517.0,61370580.0,24631964324.0,64481582,KOSPI,tradable_ohlcv
