d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,847.0,920.0,823.0,920.0,5418830.0,4869955370.0,39468000000.0,42900000,KOSPI,tradable_ohlcv
2013-01-03,1000.0,1050.0,950.0,1040.0,9877412.0,9915087725.0,44616000000.0,42900000,KOSPI,tradable_ohlcv
2013-01-04,1000.0,1065.0,934.0,1030.0,12117714.0,11976198785.0,44187000000.0,42900000,KOSPI,tradable_ohlcv
2013-01-07,1055.0,1060.0,922.0,946.0,7553549.0,7380997184.0,40583400000.0,42900000,KOSPI,tradable_ohlcv
2013-01-08,932.0,978.0,891.0,949.0,8492790.0,8017202875.0,40712100000.0,42900000,KOSPI,tradable_ohlcv
2013-01-09,943.0,971.0,913.0,922.0,7117214.0,6713138787.0,39553800000.0,42900000,KOSPI,tradable_ohlcv
2013-01-10,945.0,948.0,898.0,920.0,2943664.0,2724546419.0,39468000000.0,42900000,KOSPI,tradable_ohlcv
2013-01-11,927.0,956.0,916.0,925.0,3965029.0,3699343088.0,39682500000.0,42900000,KOSPI,tradable_ohlcv
2013-01-14,931.0,932.0,868.0,868.0,2406467.0,2135476607.0,37237200000.0,42900000,KOSPI,tradable_ohlcv
2013-01-15,862.0,898.0,837.0,842.0,1968791.0,1693852918.0,36121800000.0,42900000,KOSPI,tradable_ohlcv
2013-01-16,860.0,968.0,844.0,968.0,9385743.0,8825636374.0,41527200000.0,42900000,KOSPI,tradable_ohlcv
2013-01-17,1000.0,1000.0,882.0,909.0,6120356.0,5684617319.0,38996100000.0,42900000,KOSPI,tradable_ohlcv
2013-01-18,915.0,1045.0,906.0,1045.0,5602741.0,5416343219.0,44830500000.0,42900000,KOSPI,tradable_ohlcv
2013-01-21,1110.0,1200.0,1075.0,1200.0,8723929.0,10190802815.0,51480000000.0,42900000,KOSPI,tradable_ohlcv
2013-01-22,1270.0,1380.0,1165.0,1180.0,14628005.0,18658214710.0,50622000000.0,42900000,KOSPI,tradable_ohlcv
2013-01-23,1200.0,1240.0,1160.0,1205.0,7950103.0,9533052020.0,51694500000.0,42900000,KOSPI,tradable_ohlcv
2013-01-24,1185.0,1300.0,1115.0,1130.0,11671037.0,14000463345.0,48477000000.0,42900000,KOSPI,tradable_ohlcv
2013-01-25,1135.0,1185.0,1105.0,1160.0,3662660.0,4205390500.0,49764000000.0,42900000,KOSPI,tradable_ohlcv
2013-01-28,1215.0,1220.0,1115.0,1130.0,3554351.0,4143190140.0,48477000000.0,42900000,KOSPI,tradable_ohlcv
2013-01-29,1135.0,1195.0,1050.0,1155.0,6529397.0,7318755050.0,49549500000.0,42900000,KOSPI,tradable_ohlcv
2013-01-30,1165.0,1275.0,1100.0,1130.0,9114865.0,10841561050.0,48477000000.0,42900000,KOSPI,tradable_ohlcv
2013-01-31,1120.0,1165.0,1115.0,1135.0,2754933.0,3126591685.0,48691500000.0,42900000,KOSPI,tradable_ohlcv
2013-02-01,1125.0,1130.0,1080.0,1080.0,1700411.0,1860340880.0,46332000000.0,42900000,KOSPI,tradable_ohlcv
2013-02-04,1105.0,1105.0,980.0,981.0,3220035.0,3331706356.0,42084900000.0,42900000,KOSPI,tradable_ohlcv
2013-02-05,981.0,1080.0,930.0,1020.0,6666156.0,6724005083.0,43758000000.0,42900000,KOSPI,tradable_ohlcv
2013-02-06,1015.0,1045.0,993.0,998.0,2343691.0,2380564387.0,42814200000.0,42900000,KOSPI,tradable_ohlcv
2013-02-07,995.0,1030.0,952.0,969.0,2651671.0,2636641426.0,41570100000.0,42900000,KOSPI,tradable_ohlcv
2013-02-08,967.0,1005.0,949.0,985.0,1578127.0,1549040801.0,42256500000.0,42900000,KOSPI,tradable_ohlcv
2013-02-12,1005.0,1015.0,974.0,983.0,1916185.0,1902427240.0,42170700000.0,42900000,KOSPI,tradable_ohlcv
2013-02-13,995.0,998.0,976.0,990.0,1042524.0,1031579320.0,42471000000.0,42900000,KOSPI,tradable_ohlcv
2013-02-14,1035.0,1060.0,998.0,1010.0,3393421.0,3467206070.0,43329000000.0,42900000,KOSPI,tradable_ohlcv
2013-02-15,1005.0,1025.0,994.0,1025.0,1516802.0,1525945465.0,43972500000.0,42900000,KOSPI,tradable_ohlcv
2013-02-18,1025.0,1150.0,1000.0,1065.0,8904009.0,9693640875.0,45688500000.0,42900000,KOSPI,tradable_ohlcv
2013-02-19,1080.0,1220.0,1055.0,1100.0,14106136.0,16151181010.0,47190000000.0,42900000,KOSPI,tradable_ohlcv
2013-02-20,1120.0,1170.0,1080.0,1110.0,7636780.0,8610253110.0,47619000000.0,42900000,KOSPI,tradable_ohlcv
2013-02-21,1075.0,1100.0,982.0,1015.0,5365434.0,5592424275.0,43543500000.0,42900000,KOSPI,tradable_ohlcv
2013-02-22,985.0,1025.0,981.0,995.0,2330293.0,2323738575.0,42685500000.0,42900000,KOSPI,tradable_ohlcv
2013-02-25,987.0,1095.0,987.0,1005.0,4842451.0,5045306595.0,43114500000.0,42900000,KOSPI,tradable_ohlcv
2013-02-26,1005.0,1040.0,982.0,988.0,1857256.0,1863068707.0,42385200000.0,42900000,KOSPI,tradable_ohlcv
2013-02-27,993.0,1020.0,987.0,1005.0,1178596.0,1178319592.0,43114500000.0,42900000,KOSPI,tradable_ohlcv
2013-02-28,1005.0,1025.0,999.0,1015.0,921985.0,927434165.0,43543500000.0,42900000,KOSPI,tradable_ohlcv
2013-03-04,1005.0,1050.0,996.0,1045.0,2555738.0,2635310135.0,44830500000.0,42900000,KOSPI,tradable_ohlcv
2013-03-05,1050.0,1065.0,1010.0,1010.0,2321704.0,2397052750.0,43329000000.0,42900000,KOSPI,tradable_ohlcv
2013-03-06,1015.0,1060.0,999.0,1025.0,3156444.0,3256573575.0,43972500000.0,42900000,KOSPI,tradable_ohlcv
2013-03-07,1025.0,1030.0,990.0,996.0,1417526.0,1426270145.0,42728400000.0,42900000,KOSPI,tradable_ohlcv
2013-03-08,995.0,1005.0,992.0,994.0,707784.0,705647099.0,42642600000.0,42900000,KOSPI,tradable_ohlcv
2013-03-11,996.0,1000.0,937.0,964.0,1064800.0,1023996070.0,41355600000.0,42900000,KOSPI,tradable_ohlcv
2013-03-12,961.0,998.0,961.0,970.0,814995.0,801482447.0,41613000000.0,42900000,KOSPI,tradable_ohlcv
2013-03-13,970.0,995.0,960.0,971.0,894403.0,872730265.0,41655900000.0,42900000,KOSPI,tradable_ohlcv
2013-03-14,969.0,981.0,955.0,969.0,663710.0,639819610.0,41570100000.0,42900000,KOSPI,tradable_ohlcv
2013-03-15,961.0,982.0,961.0,967.0,643783.0,624060887.0,41484300000.0,42900000,KOSPI,tradable_ohlcv
2013-03-18,970.0,995.0,963.0,966.0,625615.0,610386671.0,41441400000.0,42900000,KOSPI,tradable_ohlcv
2013-03-19,961.0,974.0,911.0,938.0,1332661.0,1244154949.0,40240200000.0,42900000,KOSPI,tradable_ohlcv
2013-03-20,935.0,938.0,905.0,922.0,1166500.0,1071399480.0,39553800000.0,42900000,KOSPI,tradable_ohlcv
2013-03-21,906.0,937.0,906.0,918.0,572162.0,523086082.0,39382200000.0,42900000,KOSPI,tradable_ohlcv
2013-03-22,918.0,934.0,903.0,906.0,475689.0,435134504.0,38867400000.0,42900000,KOSPI,tradable_ohlcv
2013-03-25,905.0,924.0,889.0,910.0,644584.0,580051904.0,39039000000.0,42900000,KOSPI,tradable_ohlcv
