d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,994.0,995.0,967.0,967.0,786213.0,769986478.0,41484300000.0,42900000,KOSPI,tradable_ohlcv
2016-01-05,941.0,982.0,941.0,972.0,535401.0,518560128.0,41698800000.0,42900000,KOSPI,tradable_ohlcv
2016-01-06,973.0,983.0,948.0,951.0,758058.0,728360963.0,40797900000.0,42900000,KOSPI,tradable_ohlcv
2016-01-07,960.0,966.0,941.0,949.0,586538.0,557300926.0,40712100000.0,42900000,KOSPI,tradable_ohlcv
2016-01-08,949.0,949.0,885.0,945.0,1026895.0,943043811.0,40540500000.0,42900000,KOSPI,tradable_ohlcv
2016-01-11,926.0,968.0,926.0,968.0,512367.0,487211429.0,41527200000.0,42900000,KOSPI,tradable_ohlcv
2016-01-12,969.0,993.0,965.0,970.0,813404.0,794437003.0,41613000000.0,42900000,KOSPI,tradable_ohlcv
2016-01-13,983.0,1005.0,976.0,981.0,850793.0,843163035.0,42084900000.0,42900000,KOSPI,tradable_ohlcv
2016-01-14,999.0,1000.0,955.0,998.0,930046.0,914688674.0,42814200000.0,42900000,KOSPI,tradable_ohlcv
2016-01-15,1070.0,1110.0,976.0,979.0,6726253.0,7035617447.0,41999100000.0,42900000,KOSPI,tradable_ohlcv
2016-01-18,976.0,978.0,945.0,957.0,1000901.0,959339623.0,41055300000.0,42900000,KOSPI,tradable_ohlcv
2016-01-19,965.0,969.0,950.0,956.0,664468.0,635299509.0,41012400000.0,42900000,KOSPI,tradable_ohlcv
2016-01-20,943.0,964.0,940.0,947.0,906061.0,857880355.0,40626300000.0,42900000,KOSPI,tradable_ohlcv
2016-01-21,954.0,998.0,938.0,947.0,724696.0,690208287.0,40626300000.0,42900000,KOSPI,tradable_ohlcv
2016-01-22,947.0,967.0,947.0,962.0,386272.0,369322328.0,41269800000.0,42900000,KOSPI,tradable_ohlcv
2016-01-25,980.0,980.0,954.0,955.0,248345.0,238562214.0,40969500000.0,42900000,KOSPI,tradable_ohlcv
2016-01-26,964.0,964.0,939.0,941.0,451415.0,427591321.0,40368900000.0,42900000,KOSPI,tradable_ohlcv
2016-01-27,943.0,953.0,940.0,942.0,337473.0,317959955.0,40411800000.0,42900000,KOSPI,tradable_ohlcv
2016-01-28,938.0,959.0,935.0,940.0,267282.0,253222236.0,40326000000.0,42900000,KOSPI,tradable_ohlcv
2016-01-29,954.0,954.0,940.0,948.0,221179.0,208897445.0,40669200000.0,42900000,KOSPI,tradable_ohlcv
2016-02-01,960.0,960.0,938.0,946.0,221057.0,209236178.0,40583400000.0,42900000,KOSPI,tradable_ohlcv
2016-02-02,946.0,948.0,936.0,937.0,314485.0,295439970.0,40197300000.0,42900000,KOSPI,tradable_ohlcv
2016-02-03,937.0,944.0,920.0,920.0,313743.0,292027548.0,39468000000.0,42900000,KOSPI,tradable_ohlcv
2016-02-04,928.0,959.0,921.0,959.0,350662.0,327931710.0,41141100000.0,42900000,KOSPI,tradable_ohlcv
2016-02-05,955.0,959.0,940.0,952.0,222762.0,211969735.0,40840800000.0,42900000,KOSPI,tradable_ohlcv
2016-02-11,933.0,937.0,880.0,919.0,383307.0,353079278.0,39425100000.0,42900000,KOSPI,tradable_ohlcv
2016-02-12,919.0,931.0,815.0,907.0,486788.0,435613724.0,38910300000.0,42900000,KOSPI,tradable_ohlcv
2016-02-15,915.0,931.0,896.0,931.0,361629.0,328106266.0,39939900000.0,42900000,KOSPI,tradable_ohlcv
2016-02-16,930.0,937.0,923.0,932.0,164460.0,152753210.0,39982800000.0,42900000,KOSPI,tradable_ohlcv
2016-02-17,933.0,936.0,899.0,910.0,431701.0,392546867.0,39039000000.0,42900000,KOSPI,tradable_ohlcv
2016-02-18,913.0,914.0,897.0,906.0,263392.0,238390437.0,38867400000.0,42900000,KOSPI,tradable_ohlcv
2016-02-19,910.0,924.0,890.0,908.0,395829.0,358257237.0,38953200000.0,42900000,KOSPI,tradable_ohlcv
2016-02-22,901.0,912.0,888.0,905.0,297376.0,267941767.0,38824500000.0,42900000,KOSPI,tradable_ohlcv
2016-02-23,909.0,930.0,902.0,913.0,196707.0,180292072.0,39167700000.0,42900000,KOSPI,tradable_ohlcv
2016-02-24,911.0,1000.0,900.0,924.0,1227929.0,1169027563.0,39639600000.0,42900000,KOSPI,tradable_ohlcv
2016-02-25,923.0,986.0,917.0,925.0,856175.0,809553581.0,39682500000.0,42900000,KOSPI,tradable_ohlcv
2016-02-26,926.0,949.0,879.0,905.0,566430.0,513804118.0,38824500000.0,42900000,KOSPI,tradable_ohlcv
2016-02-29,917.0,924.0,900.0,915.0,264219.0,241449828.0,39253500000.0,42900000,KOSPI,tradable_ohlcv
2016-03-02,915.0,941.0,912.0,926.0,360025.0,333680672.0,39725400000.0,42900000,KOSPI,tradable_ohlcv
2016-03-03,926.0,963.0,920.0,942.0,626779.0,591643245.0,40411800000.0,42900000,KOSPI,tradable_ohlcv
2016-03-04,934.0,950.0,922.0,935.0,670284.0,627055375.0,40111500000.0,42900000,KOSPI,tradable_ohlcv
2016-03-07,958.0,958.0,943.0,947.0,360199.0,342007420.0,40626300000.0,42900000,KOSPI,tradable_ohlcv
2016-03-08,930.0,975.0,930.0,968.0,307016.0,293771403.0,41527200000.0,42900000,KOSPI,tradable_ohlcv
2016-03-09,969.0,999.0,968.0,982.0,516549.0,508449961.0,42127800000.0,42900000,KOSPI,tradable_ohlcv
2016-03-10,982.0,990.0,961.0,962.0,269463.0,262316987.0,41269800000.0,42900000,KOSPI,tradable_ohlcv
2016-03-11,956.0,968.0,883.0,911.0,1988080.0,1810152202.0,39081900000.0,42900000,KOSPI,tradable_ohlcv
2016-03-14,915.0,925.0,904.0,909.0,504150.0,460514065.0,38996100000.0,42900000,KOSPI,tradable_ohlcv
