d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,302.0,325.0,302.0,309.0,73588.0,22686236.0,20518790268.0,66403852,KOSPI,tradable_ohlcv
2025-01-03,309.0,314.0,306.0,309.0,52700.0,16379032.0,20518790268.0,66403852,KOSPI,tradable_ohlcv
2025-01-06,306.0,315.0,306.0,313.0,29628.0,9193087.0,20784405676.0,66403852,KOSPI,tradable_ohlcv
2025-01-07,313.0,339.0,312.0,328.0,307145.0,99051074.0,21780463456.0,66403852,KOSPI,tradable_ohlcv
2025-01-08,328.0,328.0,316.0,320.0,240970.0,77123030.0,21249232640.0,66403852,KOSPI,tradable_ohlcv
2025-01-09,320.0,416.0,320.0,416.0,5557990.0,2264182900.0,27624002432.0,66403852,KOSPI,tradable_ohlcv
2025-01-10,469.0,540.0,428.0,443.0,23243551.0,11479057695.0,29416906436.0,66403852,KOSPI,tradable_ohlcv
2025-01-13,430.0,430.0,381.0,385.0,4229735.0,1687471214.0,25565483020.0,66403852,KOSPI,tradable_ohlcv
2025-01-14,372.0,374.0,357.0,371.0,1262272.0,460304604.0,24635829092.0,66403852,KOSPI,tradable_ohlcv
2025-01-15,365.0,385.0,358.0,376.0,1129163.0,418022402.0,24967848352.0,66403852,KOSPI,tradable_ohlcv
2025-01-16,376.0,393.0,372.0,380.0,956815.0,365129509.0,25233463760.0,66403852,KOSPI,tradable_ohlcv
2025-01-17,380.0,384.0,367.0,379.0,384367.0,143308583.0,25167059908.0,66403852,KOSPI,tradable_ohlcv
2025-01-20,378.0,378.0,364.0,364.0,471320.0,173766905.0,24171002128.0,66403852,KOSPI,tradable_ohlcv
2025-01-21,363.0,372.0,358.0,364.0,356894.0,129758090.0,24171002128.0,66403852,KOSPI,tradable_ohlcv
2025-01-22,364.0,368.0,358.0,360.0,255313.0,92149832.0,23905386720.0,66403852,KOSPI,tradable_ohlcv
2025-01-23,354.0,374.0,350.0,353.0,308587.0,110076329.0,23440559756.0,66403852,KOSPI,tradable_ohlcv
2025-01-24,353.0,365.0,351.0,351.0,165644.0,58831122.0,23307752052.0,66403852,KOSPI,tradable_ohlcv
2025-01-31,352.0,374.0,348.0,351.0,228629.0,81315750.0,23307752052.0,66403852,KOSPI,tradable_ohlcv
2025-02-03,351.0,367.0,340.0,347.0,169628.0,59348662.0,23042136644.0,66403852,KOSPI,tradable_ohlcv
2025-02-04,345.0,352.0,344.0,345.0,182840.0,63411039.0,22909328940.0,66403852,KOSPI,tradable_ohlcv
2025-02-05,348.0,350.0,343.0,346.0,99052.0,34230676.0,22975732792.0,66403852,KOSPI,tradable_ohlcv
2025-02-06,350.0,350.0,343.0,346.0,133695.0,46248324.0,22975732792.0,66403852,KOSPI,tradable_ohlcv
2025-02-07,347.0,355.0,346.0,346.0,100558.0,35057268.0,22975732792.0,66403852,KOSPI,tradable_ohlcv
2025-02-10,342.0,346.0,336.0,341.0,123483.0,42094338.0,22643713532.0,66403852,KOSPI,tradable_ohlcv
2025-02-11,339.0,348.0,339.0,343.0,96914.0,33262450.0,22776521236.0,66403852,KOSPI,tradable_ohlcv
2025-02-12,343.0,343.0,332.0,337.0,145238.0,48913727.0,22378098124.0,66403852,KOSPI,tradable_ohlcv
2025-02-13,335.0,340.0,332.0,334.0,201939.0,67464769.0,22178886568.0,66403852,KOSPI,tradable_ohlcv
2025-02-14,336.0,351.0,333.0,341.0,334927.0,115050077.0,22643713532.0,66403852,KOSPI,tradable_ohlcv
2025-02-17,341.0,355.0,341.0,352.0,214611.0,74704258.0,23374155904.0,66403852,KOSPI,tradable_ohlcv
2025-02-18,348.0,361.0,343.0,356.0,520765.0,183090937.0,23639771312.0,66403852,KOSPI,tradable_ohlcv
2025-02-19,358.0,373.0,358.0,365.0,322646.0,117082942.0,24237405980.0,66403852,KOSPI,tradable_ohlcv
2025-02-20,369.0,371.0,360.0,370.0,277598.0,101714614.0,24569425240.0,66403852,KOSPI,tradable_ohlcv
2025-02-21,372.0,378.0,368.0,374.0,199706.0,74798139.0,24835040648.0,66403852,KOSPI,tradable_ohlcv
2025-02-24,373.0,374.0,357.0,357.0,139721.0,50751099.0,23706175164.0,66403852,KOSPI,tradable_ohlcv
2025-02-25,356.0,360.0,352.0,358.0,44272.0,15790869.0,23772579016.0,66403852,KOSPI,tradable_ohlcv
2025-02-26,356.0,360.0,349.0,352.0,58708.0,20655131.0,23374155904.0,66403852,KOSPI,tradable_ohlcv
2025-02-27,347.0,358.0,347.0,349.0,107671.0,37791537.0,23174944348.0,66403852,KOSPI,tradable_ohlcv
2025-02-28,348.0,349.0,340.0,340.0,66618.0,22848749.0,22577309680.0,66403852,KOSPI,tradable_ohlcv
2025-03-04,340.0,341.0,333.0,336.0,96019.0,32237960.0,22311694272.0,66403852,KOSPI,tradable_ohlcv
2025-03-05,335.0,342.0,335.0,337.0,55421.0,18737408.0,22378098124.0,66403852,KOSPI,tradable_ohlcv
2025-03-06,340.0,344.0,336.0,344.0,41906.0,14179246.0,22842925088.0,66403852,KOSPI,tradable_ohlcv
2025-03-07,337.0,352.0,337.0,349.0,94809.0,32722540.0,23174944348.0,66403852,KOSPI,tradable_ohlcv
2025-03-10,349.0,355.0,346.0,349.0,99938.0,35101537.0,23174944348.0,66403852,KOSPI,tradable_ohlcv
2025-03-11,346.0,348.0,340.0,340.0,88061.0,30150909.0,22577309680.0,66403852,KOSPI,tradable_ohlcv
2025-03-12,345.0,347.0,340.0,341.0,37329.0,12782681.0,22643713532.0,66403852,KOSPI,tradable_ohlcv
2025-03-13,343.0,346.0,340.0,343.0,46017.0,15757108.0,22776521236.0,66403852,KOSPI,tradable_ohlcv
2025-03-14,341.0,345.0,340.0,342.0,31688.0,10877237.0,22710117384.0,66403852,KOSPI,tradable_ohlcv
2025-03-17,344.0,345.0,338.0,339.0,70497.0,24050467.0,22510905828.0,66403852,KOSPI,tradable_ohlcv
2025-03-18,339.0,340.0,333.0,335.0,79228.0,26637158.0,22245290420.0,66403852,KOSPI,tradable_ohlcv
2025-03-19,333.0,333.0,329.0,331.0,88320.0,29270543.0,21979675012.0,66403852,KOSPI,tradable_ohlcv
2025-03-20,334.0,337.0,330.0,332.0,54457.0,18114953.0,22046078864.0,66403852,KOSPI,tradable_ohlcv
2025-03-21,331.0,332.0,323.0,327.0,89287.0,29191637.0,21714059604.0,66403852,KOSPI,tradable_ohlcv
2025-03-24,327.0,343.0,324.0,325.0,146994.0,48489462.0,21581251900.0,66403852,KOSPI,tradable_ohlcv
2025-03-25,328.0,330.0,320.0,323.0,66115.0,21507911.0,21448444196.0,66403852,KOSPI,tradable_ohlcv
2025-03-26,323.0,326.0,318.0,326.0,63807.0,20498654.0,21647655752.0,66403852,KOSPI,tradable_ohlcv
2025-03-27,331.0,347.0,318.0,330.0,108013.0,35411057.0,21913271160.0,66403852,KOSPI,tradable_ohlcv
2025-03-28,327.0,330.0,318.0,320.0,87769.0,28202606.0,21249232640.0,66403852,KOSPI,tradable_ohlcv
2025-03-31,320.0,320.0,315.0,320.0,61891.0,19638703.0,21249232640.0,66403852,KOSPI,tradable_ohlcv
2025-04-01,318.0,327.0,315.0,320.0,86684.0,27585306.0,21249232640.0,66403852,KOSPI,tradable_ohlcv
2025-04-02,326.0,328.0,317.0,326.0,87679.0,28262535.0,21647655752.0,66403852,KOSPI,tradable_ohlcv
2025-04-03,322.0,330.0,322.0,325.0,71468.0,23283191.0,21581251900.0,66403852,KOSPI,tradable_ohlcv
2025-04-04,325.0,328.0,321.0,326.0,70032.0,22653841.0,21647655752.0,66403852,KOSPI,tradable_ohlcv
2025-04-07,325.0,325.0,301.0,308.0,369644.0,113079711.0,20452386416.0,66403852,KOSPI,tradable_ohlcv
2025-04-08,308.0,339.0,308.0,329.0,809159.0,259693411.0,21846867308.0,66403852,KOSPI,tradable_ohlcv
2025-04-09,329.0,427.0,325.0,378.0,13303125.0,5313692235.0,25100656056.0,66403852,KOSPI,tradable_ohlcv
2025-04-10,366.0,391.0,345.0,361.0,2840843.0,1042747067.0,23971790572.0,66403852,KOSPI,tradable_ohlcv
2025-04-11,363.0,365.0,338.0,351.0,973647.0,338679188.0,23307752052.0,66403852,KOSPI,tradable_ohlcv
2025-04-14,351.0,373.0,344.0,351.0,677107.0,241843492.0,23307752052.0,66403852,KOSPI,tradable_ohlcv
2025-04-15,352.0,365.0,349.0,357.0,481114.0,172013356.0,23706175164.0,66403852,KOSPI,tradable_ohlcv
2025-04-16,357.0,362.0,350.0,350.0,285409.0,101650768.0,23241348200.0,66403852,KOSPI,tradable_ohlcv
2025-04-17,354.0,367.0,342.0,359.0,425204.0,150729323.0,23838982868.0,66403852,KOSPI,tradable_ohlcv
2025-04-18,359.0,362.0,346.0,359.0,239411.0,84843534.0,23838982868.0,66403852,KOSPI,tradable_ohlcv
2025-04-21,354.0,362.0,350.0,356.0,228945.0,81441752.0,23639771312.0,66403852,KOSPI,tradable_ohlcv
2025-04-22,355.0,360.0,349.0,358.0,225849.0,79974203.0,23772579016.0,66403852,KOSPI,tradable_ohlcv
2025-04-23,359.0,363.0,356.0,358.0,138580.0,49801178.0,23772579016.0,66403852,KOSPI,tradable_ohlcv
2025-04-24,360.0,361.0,354.0,357.0,94663.0,33657162.0,23706175164.0,66403852,KOSPI,tradable_ohlcv
2025-04-25,359.0,359.0,351.0,355.0,98930.0,35131083.0,23573367460.0,66403852,KOSPI,tradable_ohlcv
2025-04-28,358.0,368.0,348.0,357.0,527084.0,189066379.0,23706175164.0,66403852,KOSPI,tradable_ohlcv
2025-04-29,361.0,361.0,349.0,350.0,241566.0,85052634.0,23241348200.0,66403852,KOSPI,tradable_ohlcv
2025-04-30,353.0,367.0,350.0,361.0,304390.0,108816303.0,23971790572.0,66403852,KOSPI,tradable_ohlcv
2025-05-02,361.0,427.0,352.0,355.0,3320362.0,1289352936.0,23573367460.0,66403852,KOSPI,tradable_ohlcv
2025-05-07,366.0,366.0,344.0,345.0,417755.0,145529249.0,22909328940.0,66403852,KOSPI,tradable_ohlcv
2025-05-08,345.0,352.0,342.0,350.0,218554.0,75470582.0,23241348200.0,66403852,KOSPI,tradable_ohlcv
2025-05-09,350.0,351.0,341.0,341.0,120174.0,41420885.0,22643713532.0,66403852,KOSPI,tradable_ohlcv
2025-05-12,340.0,340.0,322.0,331.0,574149.0,189900924.0,21979675012.0,66403852,KOSPI,tradable_ohlcv
2025-05-13,333.0,335.0,328.0,334.0,142079.0,47155555.0,22178886568.0,66403852,KOSPI,tradable_ohlcv
2025-05-14,334.0,342.0,333.0,341.0,134025.0,45293313.0,22643713532.0,66403852,KOSPI,tradable_ohlcv
2025-05-15,339.0,343.0,332.0,334.0,166734.0,56115653.0,22178886568.0,66403852,KOSPI,tradable_ohlcv
2025-05-16,334.0,336.0,329.0,329.0,171230.0,56781254.0,21846867308.0,66403852,KOSPI,tradable_ohlcv
2025-05-19,329.0,330.0,320.0,323.0,121291.0,39187705.0,21448444196.0,66403852,KOSPI,tradable_ohlcv
2025-05-20,323.0,329.0,323.0,327.0,42864.0,13938474.0,21714059604.0,66403852,KOSPI,tradable_ohlcv
2025-05-21,328.0,338.0,323.0,328.0,107107.0,35337575.0,21780463456.0,66403852,KOSPI,tradable_ohlcv
2025-05-22,328.0,340.0,327.0,335.0,111189.0,36843621.0,22245290420.0,66403852,KOSPI,tradable_ohlcv
2025-05-23,332.0,335.0,327.0,331.0,92673.0,30730164.0,21979675012.0,66403852,KOSPI,tradable_ohlcv
2025-05-26,331.0,346.0,331.0,342.0,160376.0,54581982.0,22710117384.0,66403852,KOSPI,tradable_ohlcv
2025-05-27,342.0,349.0,339.0,345.0,95079.0,32574475.0,22909328940.0,66403852,KOSPI,tradable_ohlcv
2025-05-28,345.0,352.0,345.0,347.0,115558.0,40379926.0,23042136644.0,66403852,KOSPI,tradable_ohlcv
2025-05-29,349.0,357.0,344.0,344.0,94453.0,32862067.0,22842925088.0,66403852,KOSPI,tradable_ohlcv
2025-05-30,345.0,352.0,345.0,351.0,44951.0,15698760.0,23307752052.0,66403852,KOSPI,tradable_ohlcv
2025-06-02,351.0,354.0,347.0,350.0,62562.0,21903393.0,23241348200.0,66403852,KOSPI,tradable_ohlcv
2025-06-04,347.0,356.0,347.0,351.0,90304.0,31800260.0,23307752052.0,66403852,KOSPI,tradable_ohlcv
2025-06-05,349.0,355.0,346.0,350.0,62786.0,21984427.0,23241348200.0,66403852,KOSPI,tradable_ohlcv
2025-06-09,351.0,353.0,347.0,349.0,92771.0,32445223.0,23174944348.0,66403852,KOSPI,tradable_ohlcv
2025-06-10,349.0,352.0,339.0,351.0,171799.0,59477133.0,23307752052.0,66403852,KOSPI,tradable_ohlcv
2025-06-11,351.0,354.0,347.0,351.0,53478.0,18776554.0,23307752052.0,66403852,KOSPI,tradable_ohlcv
2025-06-12,351.0,353.0,342.0,350.0,75468.0,26444357.0,23241348200.0,66403852,KOSPI,tradable_ohlcv
2025-06-13,352.0,377.0,348.0,372.0,731942.0,265596961.0,24702232944.0,66403852,KOSPI,tradable_ohlcv
2025-06-16,373.0,380.0,360.0,380.0,313165.0,116375150.0,25233463760.0,66403852,KOSPI,tradable_ohlcv
2025-06-17,377.0,381.0,363.0,368.0,193888.0,72291034.0,24436617536.0,66403852,KOSPI,tradable_ohlcv
2025-06-18,368.0,368.0,353.0,356.0,346015.0,124010834.0,23639771312.0,66403852,KOSPI,tradable_ohlcv
2025-06-19,360.0,364.0,348.0,362.0,241674.0,85761286.0,24038194424.0,66403852,KOSPI,tradable_ohlcv
2025-06-20,362.0,376.0,358.0,370.0,175424.0,64515341.0,24569425240.0,66403852,KOSPI,tradable_ohlcv
