d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,584.0,615.0,584.0,607.0,360091.0,216848021.0,35933941108.0,59199244,KOSPI,tradable_ohlcv
2024-01-03,592.0,607.0,589.0,607.0,103047.0,61211307.0,35933941108.0,59199244,KOSPI,tradable_ohlcv
2024-01-04,603.0,611.0,591.0,597.0,73906.0,44473359.0,35341948668.0,59199244,KOSPI,tradable_ohlcv
2024-01-05,590.0,614.0,590.0,612.0,119611.0,72525237.0,36229937328.0,59199244,KOSPI,tradable_ohlcv
2024-01-08,610.0,614.0,596.0,597.0,115065.0,69225447.0,35341948668.0,59199244,KOSPI,tradable_ohlcv
2024-01-09,602.0,614.0,597.0,607.0,63338.0,38344625.0,35933941108.0,59199244,KOSPI,tradable_ohlcv
2024-01-10,601.0,612.0,598.0,608.0,183875.0,110953371.0,35993140352.0,59199244,KOSPI,tradable_ohlcv
2024-01-11,608.0,618.0,605.0,610.0,114521.0,69984642.0,36111538840.0,59199244,KOSPI,tradable_ohlcv
2024-01-12,610.0,610.0,593.0,598.0,95992.0,57333298.0,35401147912.0,59199244,KOSPI,tradable_ohlcv
2024-01-15,587.0,596.0,582.0,583.0,98478.0,57926524.0,34513159252.0,59199244,KOSPI,tradable_ohlcv
2024-01-16,583.0,587.0,572.0,574.0,90574.0,52480038.0,33980366056.0,59199244,KOSPI,tradable_ohlcv
2024-01-17,574.0,574.0,563.0,567.0,78374.0,44458618.0,33565971348.0,59199244,KOSPI,tradable_ohlcv
2024-01-18,567.0,582.0,566.0,570.0,74664.0,42725901.0,33743569080.0,59199244,KOSPI,tradable_ohlcv
2024-01-19,566.0,583.0,566.0,579.0,32912.0,18990892.0,34276362276.0,59199244,KOSPI,tradable_ohlcv
2024-01-22,590.0,590.0,570.0,576.0,65017.0,37486196.0,34098764544.0,59199244,KOSPI,tradable_ohlcv
2024-01-23,570.0,576.0,567.0,569.0,38771.0,22053194.0,33684369836.0,59199244,KOSPI,tradable_ohlcv
2024-01-24,576.0,581.0,561.0,566.0,160329.0,90733509.0,33506772104.0,59199244,KOSPI,tradable_ohlcv
2024-01-25,559.0,565.0,545.0,551.0,81495.0,45040266.0,32618783444.0,59199244,KOSPI,tradable_ohlcv
