d,o,h,l,c,v,a,mc,s,m
2011-01-03,312500.0,318500.0,312500.0,316000.0,1252.0,395480000.0,333627428000.0,1055783,KOSPI
2011-01-04,314500.0,318500.0,314500.0,315500.0,2127.0,675805000.0,333099536500.0,1055783,KOSPI
2011-01-05,314000.0,315500.0,313500.0,315000.0,4327.0,1362209000.0,332571645000.0,1055783,KOSPI
2011-01-06,315000.0,316000.0,314000.0,315500.0,2979.0,939113500.0,333099536500.0,1055783,KOSPI
2011-01-07,315000.0,317500.0,312000.0,316000.0,3036.0,957089500.0,333627428000.0,1055783,KOSPI
2011-01-10,316000.0,318000.0,313000.0,316000.0,5331.0,1679577000.0,333627428000.0,1055783,KOSPI
2011-01-11,316000.0,318000.0,316000.0,316500.0,961.0,304126500.0,334155319500.0,1055783,KOSPI
2011-01-12,304000.0,317500.0,304000.0,316000.0,4070.0,1285215500.0,333627428000.0,1055783,KOSPI
2011-01-13,316000.0,316500.0,314000.0,316000.0,367.0,115357500.0,333627428000.0,1055783,KOSPI
2011-01-14,318000.0,318000.0,315500.0,316000.0,574.0,181399500.0,333627428000.0,1055783,KOSPI
2011-01-17,317000.0,317000.0,314500.0,314500.0,287.0,90442000.0,332043753500.0,1055783,KOSPI
2011-01-18,315000.0,316000.0,313500.0,316000.0,408.0,128706000.0,333627428000.0,1055783,KOSPI
2011-01-19,316000.0,316000.0,313000.0,316000.0,321.0,101157000.0,333627428000.0,1055783,KOSPI
2011-01-20,314000.0,316000.0,309000.0,315500.0,306.0,96366000.0,333099536500.0,1055783,KOSPI
2011-01-21,312000.0,316000.0,312000.0,312000.0,756.0,238665500.0,329404296000.0,1055783,KOSPI
2011-01-24,312000.0,315500.0,308500.0,315500.0,103.0,32268500.0,333099536500.0,1055783,KOSPI
2011-01-25,308500.0,315500.0,308500.0,315500.0,166.0,52114000.0,333099536500.0,1055783,KOSPI
2011-01-26,315500.0,316000.0,314500.0,315000.0,1228.0,387372000.0,332571645000.0,1055783,KOSPI
2011-01-27,315000.0,315500.0,314500.0,315500.0,237.0,74708000.0,333099536500.0,1055783,KOSPI
2011-01-28,311500.0,315500.0,311500.0,315000.0,340.0,107059500.0,332571645000.0,1055783,KOSPI
2011-01-31,311000.0,315000.0,308000.0,315000.0,507.0,159202500.0,332571645000.0,1055783,KOSPI
2011-02-01,314500.0,314500.0,309500.0,312000.0,205.0,63839500.0,329404296000.0,1055783,KOSPI
2011-02-07,308500.0,314000.0,307000.0,310000.0,1326.0,408672000.0,327292730000.0,1055783,KOSPI
2011-02-08,304000.0,308500.0,302000.0,304500.0,430.0,130690500.0,321485923500.0,1055783,KOSPI
2011-02-09,299000.0,304500.0,297000.0,301000.0,540.0,162841500.0,317790683000.0,1055783,KOSPI
2011-02-10,292000.0,309000.0,292000.0,304000.0,1598.0,470114000.0,320958032000.0,1055783,KOSPI
2011-02-11,304000.0,305000.0,295000.0,304000.0,80.0,24312000.0,320958032000.0,1055783,KOSPI
2011-02-14,308000.0,308000.0,292500.0,305000.0,1274.0,375834500.0,322013815000.0,1055783,KOSPI
2011-02-15,296500.0,305000.0,296500.0,304500.0,281.0,85366500.0,321485923500.0,1055783,KOSPI
2011-02-16,304000.0,304500.0,300000.0,304000.0,400.0,121481500.0,320958032000.0,1055783,KOSPI
2011-02-17,304000.0,304000.0,298000.0,303500.0,183.0,55235500.0,320430140500.0,1055783,KOSPI
2011-02-18,300000.0,308000.0,300000.0,304000.0,52.0,15807500.0,320958032000.0,1055783,KOSPI
2011-02-21,300500.0,304500.0,300500.0,304500.0,15.0,4550500.0,321485923500.0,1055783,KOSPI
2011-02-22,299500.0,304500.0,294000.0,303500.0,244.0,73441500.0,320430140500.0,1055783,KOSPI
2011-02-23,300000.0,303500.0,298500.0,300000.0,77.0,23047500.0,316734900000.0,1055783,KOSPI
2011-02-24,300000.0,300000.0,294000.0,300000.0,190.0,56053000.0,316734900000.0,1055783,KOSPI
2011-02-25,296000.0,301000.0,296000.0,300500.0,14.0,4166500.0,317262791500.0,1055783,KOSPI
2011-02-28,297500.0,299500.0,295000.0,295000.0,97.0,28893000.0,311455985000.0,1055783,KOSPI
2011-03-02,300000.0,300000.0,292000.0,296000.0,13.0,3856000.0,312511768000.0,1055783,KOSPI
2011-03-03,293500.0,298000.0,293500.0,297500.0,35.0,10300000.0,314095442500.0,1055783,KOSPI
2011-03-04,299500.0,299500.0,293000.0,297500.0,201.0,59576000.0,314095442500.0,1055783,KOSPI
2011-03-07,297500.0,297500.0,296000.0,297500.0,114.0,33810500.0,314095442500.0,1055783,KOSPI
2011-03-08,298000.0,298500.0,294000.0,297000.0,275.0,81707500.0,313567551000.0,1055783,KOSPI
2011-03-09,294000.0,297000.0,290500.0,297000.0,381.0,112097000.0,313567551000.0,1055783,KOSPI
2011-03-10,293000.0,298500.0,293000.0,297000.0,118.0,34888000.0,313567551000.0,1055783,KOSPI
2011-03-11,291500.0,303000.0,291500.0,299500.0,90.0,26679500.0,316207008500.0,1055783,KOSPI
2011-03-14,294000.0,297500.0,294000.0,295500.0,77.0,22820000.0,311983876500.0,1055783,KOSPI
2011-03-15,291500.0,295500.0,286500.0,287500.0,174.0,50535000.0,303537612500.0,1055783,KOSPI
2011-03-16,280500.0,288000.0,278000.0,278000.0,480.0,135151000.0,293507674000.0,1055783,KOSPI
2011-03-17,271000.0,273000.0,263500.0,267000.0,1180.0,317282000.0,281894061000.0,1055783,KOSPI
2011-03-18,265500.0,269500.0,264000.0,268000.0,72.0,19297500.0,282949844000.0,1055783,KOSPI
2011-03-21,267500.0,270500.0,266500.0,270500.0,690.0,185401500.0,285589301500.0,1055783,KOSPI
2011-03-22,270500.0,277000.0,270500.0,273000.0,381.0,103545000.0,288228759000.0,1055783,KOSPI
2011-03-23,273000.0,275500.0,269000.0,274000.0,650.0,177459500.0,289284542000.0,1055783,KOSPI
2011-03-24,274000.0,275500.0,266500.0,270000.0,2268.0,621956500.0,285061410000.0,1055783,KOSPI
2011-03-25,273000.0,275000.0,273000.0,273500.0,910.0,249343000.0,288756650500.0,1055783,KOSPI
2011-03-28,274000.0,274000.0,272000.0,274000.0,225.0,61593500.0,289284542000.0,1055783,KOSPI
2011-03-29,274500.0,275000.0,270000.0,274000.0,108.0,29431500.0,289284542000.0,1055783,KOSPI
2011-03-30,275500.0,280000.0,275000.0,278500.0,409.0,113470000.0,294035565500.0,1055783,KOSPI
2011-03-31,275500.0,279500.0,275000.0,276500.0,495.0,137747500.0,291923999500.0,1055783,KOSPI
2011-04-01,276000.0,278000.0,276000.0,276000.0,149.0,41223500.0,291396108000.0,1055783,KOSPI
2011-04-04,276000.0,276500.0,269500.0,274500.0,713.0,195460500.0,289812433500.0,1055783,KOSPI
2011-04-05,274500.0,279000.0,274500.0,279000.0,176.0,48434000.0,294563457000.0,1055783,KOSPI
2011-04-06,279000.0,280000.0,276500.0,278500.0,324.0,90389000.0,294035565500.0,1055783,KOSPI
