d,o,h,l,c,v,a,mc,s,m
2016-01-04,233500.0,236000.0,226500.0,228500.0,11315.0,2602917500.0,2412464155000.0,10557830,KOSPI
2016-01-05,228500.0,228500.0,221500.0,224000.0,12318.0,2755763704.0,2364953920000.0,10557830,KOSPI
2016-01-06,225000.0,232000.0,220500.0,232000.0,19220.0,4352994150.0,2449416560000.0,10557830,KOSPI
2016-01-07,225500.0,231500.0,224000.0,224000.0,9961.0,2262656000.0,2364953920000.0,10557830,KOSPI
2016-01-08,220000.0,226000.0,216000.0,224000.0,9053.0,1997881500.0,2364953920000.0,10557830,KOSPI
2016-01-11,224000.0,225500.0,221000.0,224000.0,6070.0,1360555000.0,2364953920000.0,10557830,KOSPI
2016-01-12,225000.0,225000.0,221000.0,222000.0,5259.0,1168738500.0,2343838260000.0,10557830,KOSPI
2016-01-13,223500.0,225500.0,222000.0,225000.0,15368.0,3453225500.0,2375511750000.0,10557830,KOSPI
2016-01-14,220000.0,227000.0,216500.0,219000.0,10965.0,2406809500.0,2312164770000.0,10557830,KOSPI
2016-01-15,220500.0,222500.0,208000.0,208000.0,23764.0,5115099500.0,2196028640000.0,10557830,KOSPI
2016-01-18,207500.0,210500.0,203000.0,206000.0,62157.0,12807462000.0,2174912980000.0,10557830,KOSPI
2016-01-19,210000.0,210000.0,204500.0,207000.0,13207.0,2736427500.0,2185470810000.0,10557830,KOSPI
2016-01-20,209000.0,211500.0,203000.0,203000.0,17225.0,3586853000.0,2143239490000.0,10557830,KOSPI
2016-01-21,203500.0,207000.0,203000.0,203000.0,18757.0,3833243000.0,2143239490000.0,10557830,KOSPI
2016-01-22,207000.0,209500.0,204000.0,209000.0,18996.0,3965250500.0,2206586470000.0,10557830,KOSPI
2016-01-25,216000.0,216000.0,210000.0,210000.0,22110.0,4665246000.0,2217144300000.0,10557830,KOSPI
2016-01-26,212000.0,213500.0,210500.0,212000.0,9688.0,2053007500.0,2238259960000.0,10557830,KOSPI
2016-01-27,212500.0,218000.0,212500.0,215000.0,13437.0,2887042500.0,2269933450000.0,10557830,KOSPI
2016-01-28,214000.0,220500.0,214000.0,220000.0,11371.0,2488817500.0,2322722600000.0,10557830,KOSPI
2016-01-29,222500.0,230500.0,218000.0,230500.0,15754.0,3548701500.0,2433579815000.0,10557830,KOSPI
2016-02-01,230500.0,237000.0,228500.0,237000.0,21925.0,5120189500.0,2502205710000.0,10557830,KOSPI
2016-02-02,233000.0,235500.0,220000.0,220000.0,18375.0,4166495500.0,2322722600000.0,10557830,KOSPI
2016-02-03,223000.0,229000.0,222500.0,227000.0,37502.0,8515209181.0,2396627410000.0,10557830,KOSPI
2016-02-04,228500.0,231000.0,225500.0,230000.0,57800.0,13236023500.0,2428300900000.0,10557830,KOSPI
2016-02-05,229000.0,234000.0,224000.0,229500.0,13025.0,2997891500.0,2423021985000.0,10557830,KOSPI
2016-02-11,220500.0,229000.0,220500.0,228500.0,164950.0,37136054081.0,2412464155000.0,10557830,KOSPI
2016-02-12,223500.0,225000.0,218000.0,219500.0,51838.0,11487855500.0,2317443685000.0,10557830,KOSPI
2016-02-15,222500.0,226500.0,214000.0,215500.0,63656.0,13781997000.0,2275212365000.0,10557830,KOSPI
2016-02-16,211000.0,218000.0,211000.0,215000.0,9515.0,2049549000.0,2269933450000.0,10557830,KOSPI
2016-02-17,214500.0,216000.0,206000.0,207000.0,18366.0,3820734500.0,2185470810000.0,10557830,KOSPI
2016-02-18,209500.0,222000.0,209000.0,221500.0,57154.0,12472558500.0,2338559345000.0,10557830,KOSPI
2016-02-19,218000.0,227500.0,217000.0,225500.0,31224.0,7005580500.0,2380790665000.0,10557830,KOSPI
2016-02-22,220000.0,225500.0,216500.0,218000.0,5751.0,1264967000.0,2301606940000.0,10557830,KOSPI
2016-02-23,219000.0,223500.0,212500.0,220000.0,11417.0,2475650000.0,2322722600000.0,10557830,KOSPI
2016-02-24,215500.0,220000.0,211000.0,219000.0,15844.0,3413363500.0,2312164770000.0,10557830,KOSPI
2016-02-25,221000.0,227000.0,214500.0,225000.0,17484.0,3848714500.0,2375511750000.0,10557830,KOSPI
2016-02-26,222000.0,222500.0,215500.0,217500.0,16428.0,3586735700.0,2296328025000.0,10557830,KOSPI
2016-02-29,217500.0,224500.0,208000.0,224500.0,36938.0,7961492600.0,2370232835000.0,10557830,KOSPI
2016-03-02,222000.0,225500.0,220500.0,224500.0,16135.0,3610551000.0,2370232835000.0,10557830,KOSPI
2016-03-03,222000.0,224500.0,216500.0,217000.0,12020.0,2619128500.0,2291049110000.0,10557830,KOSPI
2016-03-04,215000.0,217500.0,214000.0,216500.0,7696.0,1659822500.0,2285770195000.0,10557830,KOSPI
2016-03-07,216000.0,216000.0,208000.0,209500.0,21746.0,4573388500.0,2211865385000.0,10557830,KOSPI
2016-03-08,206500.0,212500.0,204000.0,212500.0,12730.0,2652730500.0,2243538875000.0,10557830,KOSPI
2016-03-09,212500.0,212500.0,205000.0,206500.0,16407.0,3396401000.0,2180191895000.0,10557830,KOSPI
2016-03-10,205500.0,215000.0,205500.0,215000.0,17880.0,3777625500.0,2269933450000.0,10557830,KOSPI
2016-03-11,213500.0,215500.0,212000.0,212500.0,8794.0,1874306500.0,2243538875000.0,10557830,KOSPI
2016-03-14,212500.0,214500.0,209500.0,212000.0,10794.0,2274564500.0,2238259960000.0,10557830,KOSPI
2016-03-15,212000.0,217000.0,212000.0,217000.0,16222.0,3481961000.0,2291049110000.0,10557830,KOSPI
2016-03-16,214000.0,230000.0,214000.0,228500.0,25549.0,5737221500.0,2412464155000.0,10557830,KOSPI
2016-03-17,229000.0,233000.0,225000.0,228500.0,19603.0,4481871500.0,2412464155000.0,10557830,KOSPI
2016-03-18,230000.0,230500.0,225500.0,230500.0,19693.0,4504448000.0,2433579815000.0,10557830,KOSPI
2016-03-21,230500.0,230500.0,225500.0,230500.0,8914.0,2035531500.0,2433579815000.0,10557830,KOSPI
2016-03-22,227500.0,230000.0,225000.0,230000.0,11961.0,2724548000.0,2428300900000.0,10557830,KOSPI
2016-03-23,226000.0,231500.0,224500.0,228000.0,9932.0,2254594000.0,2407185240000.0,10557830,KOSPI
2016-03-24,227500.0,234500.0,220000.0,234500.0,13854.0,3192775000.0,2475811135000.0,10557830,KOSPI
2016-03-25,234000.0,236000.0,228500.0,233000.0,7266.0,1686060000.0,2459974390000.0,10557830,KOSPI
2016-03-28,233000.0,235000.0,226000.0,227000.0,7099.0,1625473000.0,2396627410000.0,10557830,KOSPI
2016-03-29,226500.0,227500.0,223000.0,227000.0,5580.0,1254886000.0,2396627410000.0,10557830,KOSPI
2016-03-30,229000.0,229000.0,220500.0,221000.0,8626.0,1923287500.0,2333280430000.0,10557830,KOSPI
2016-03-31,222500.0,222500.0,214000.0,220500.0,19834.0,4354208000.0,2328001515000.0,10557830,KOSPI
2016-04-01,217500.0,223500.0,211000.0,223500.0,32118.0,7010907910.0,2359675005000.0,10557830,KOSPI
2016-04-04,224000.0,234000.0,223000.0,229500.0,19231.0,4422870500.0,2423021985000.0,10557830,KOSPI
2016-04-05,229500.0,229500.0,224000.0,225500.0,6218.0,1403061000.0,2380790665000.0,10557830,KOSPI
2016-04-06,224000.0,229000.0,222500.0,226500.0,10654.0,2404165000.0,2391348495000.0,10557830,KOSPI
2016-04-07,224000.0,226000.0,219500.0,223000.0,12630.0,2796052000.0,2354396090000.0,10557830,KOSPI
2016-04-08,220500.0,228000.0,220500.0,228000.0,13880.0,3115392000.0,2407185240000.0,10557830,KOSPI
2016-04-11,228000.0,228000.0,223000.0,224500.0,7197.0,1609924000.0,2370232835000.0,10557830,KOSPI
2016-04-12,228000.0,228000.0,222500.0,223000.0,3895.0,871768000.0,2354396090000.0,10557830,KOSPI
2016-04-14,229000.0,229000.0,221500.0,221500.0,17536.0,3919332000.0,2338559345000.0,10557830,KOSPI
2016-04-15,220500.0,222500.0,215000.0,219500.0,9508.0,2074267500.0,2317443685000.0,10557830,KOSPI
2016-04-18,219500.0,225500.0,217000.0,225500.0,16716.0,3713515000.0,2380790665000.0,10557830,KOSPI
2016-04-19,224000.0,224000.0,221000.0,222500.0,6633.0,1473926500.0,2349117175000.0,10557830,KOSPI
2016-04-20,223500.0,223500.0,217500.0,218000.0,8726.0,1915169500.0,2301606940000.0,10557830,KOSPI
2016-04-21,218500.0,222500.0,218500.0,222500.0,7218.0,1596657500.0,2349117175000.0,10557830,KOSPI
2016-04-22,221500.0,222500.0,219000.0,222500.0,23160.0,5122037000.0,2349117175000.0,10557830,KOSPI
2016-04-25,219000.0,228500.0,219000.0,228500.0,10311.0,2325209500.0,2412464155000.0,10557830,KOSPI
2016-04-26,228000.0,229000.0,225000.0,229000.0,4420.0,1005624000.0,2417743070000.0,10557830,KOSPI
2016-04-27,230000.0,232000.0,226500.0,231500.0,10005.0,2300922000.0,2444137645000.0,10557830,KOSPI
2016-04-28,229000.0,232000.0,224500.0,228000.0,10285.0,2338000000.0,2407185240000.0,10557830,KOSPI
2016-04-29,228000.0,230000.0,225000.0,227500.0,11521.0,2624574992.0,2401906325000.0,10557830,KOSPI
2016-05-02,228500.0,236500.0,226500.0,231500.0,12119.0,2828456000.0,2444137645000.0,10557830,KOSPI
2016-05-03,236000.0,240000.0,234000.0,240000.0,17810.0,4249029000.0,2533879200000.0,10557830,KOSPI
2016-05-04,239000.0,243000.0,238500.0,242500.0,18575.0,4489178000.0,2560273775000.0,10557830,KOSPI
2016-05-09,243000.0,243500.0,240000.0,241500.0,21460.0,5196167000.0,2549715945000.0,10557830,KOSPI
2016-05-10,238500.0,242000.0,232000.0,241000.0,19219.0,4597212500.0,2544437030000.0,10557830,KOSPI
2016-05-11,241000.0,241000.0,232500.0,234500.0,15573.0,3665967000.0,2475811135000.0,10557830,KOSPI
2016-05-12,234500.0,241000.0,234000.0,239000.0,6341.0,1513692500.0,2523321370000.0,10557830,KOSPI
2016-05-13,239000.0,240000.0,235000.0,237500.0,6090.0,1448847500.0,2507484625000.0,10557830,KOSPI
2016-05-16,238000.0,239500.0,233000.0,235000.0,13261.0,3132931000.0,2481090050000.0,10557830,KOSPI
2016-05-17,234000.0,235500.0,230500.0,233500.0,8808.0,2052876500.0,2465253305000.0,10557830,KOSPI
2016-05-18,233000.0,233000.0,228000.0,231500.0,8288.0,1910528000.0,2444137645000.0,10557830,KOSPI
2016-05-19,228000.0,229000.0,221500.0,226500.0,20166.0,4533461250.0,2391348495000.0,10557830,KOSPI
2016-05-20,226500.0,231000.0,224000.0,228000.0,7698.0,1762908500.0,2407185240000.0,10557830,KOSPI
2016-05-23,228000.0,230000.0,225500.0,229500.0,15037.0,3437298500.0,2423021985000.0,10557830,KOSPI
2016-05-24,232000.0,232000.0,226000.0,226500.0,17434.0,3952493500.0,2391348495000.0,10557830,KOSPI
2016-05-25,229500.0,239000.0,227500.0,239000.0,12242.0,2885448000.0,2523321370000.0,10557830,KOSPI
2016-05-26,235500.0,237500.0,231500.0,234500.0,8050.0,1880035000.0,2475811135000.0,10557830,KOSPI
2016-05-27,235500.0,236500.0,232000.0,234500.0,5497.0,1286185000.0,2475811135000.0,10557830,KOSPI
2016-05-30,234000.0,239000.0,231000.0,238500.0,5095.0,1206276000.0,2518042455000.0,10557830,KOSPI
2016-05-31,238500.0,250000.0,235000.0,250000.0,42748.0,10567347760.0,2639457500000.0,10557830,KOSPI
2016-06-01,249000.0,252500.0,241500.0,252500.0,25369.0,6290776500.0,2665852075000.0,10557830,KOSPI
2016-06-02,252500.0,252500.0,245000.0,249000.0,11992.0,2972419000.0,2628899670000.0,10557830,KOSPI
2016-06-03,250000.0,252500.0,242000.0,252500.0,18268.0,4492999000.0,2665852075000.0,10557830,KOSPI
2016-06-07,255000.0,270000.0,254000.0,261000.0,16288.0,4205273000.0,2755593630000.0,10557830,KOSPI
2016-06-08,260000.0,260000.0,250500.0,252000.0,11855.0,2994424000.0,2660573160000.0,10557830,KOSPI
2016-06-09,252500.0,254000.0,244500.0,244500.0,10671.0,2641124500.0,2581389435000.0,10557830,KOSPI
2016-06-10,244500.0,248000.0,236500.0,238000.0,9748.0,2335676000.0,2512763540000.0,10557830,KOSPI
2016-06-13,237500.0,238000.0,233000.0,238000.0,2622.0,619017000.0,2512763540000.0,10557830,KOSPI
2016-06-14,237500.0,245500.0,237000.0,245500.0,3572.0,865039500.0,2591947265000.0,10557830,KOSPI
2016-06-15,244500.0,244500.0,236000.0,236000.0,8127.0,1930237000.0,2491647880000.0,10557830,KOSPI
2016-06-16,236500.0,241000.0,236000.0,241000.0,6024.0,1442593000.0,2544437030000.0,10557830,KOSPI
2016-06-17,241000.0,245000.0,241000.0,244000.0,6764.0,1646455000.0,2576110520000.0,10557830,KOSPI
2016-06-20,245500.0,246000.0,237000.0,239000.0,5974.0,1428072500.0,2523321370000.0,10557830,KOSPI
2016-06-21,240000.0,241500.0,237500.0,241000.0,10328.0,2472717500.0,2544437030000.0,10557830,KOSPI
2016-06-22,239500.0,242000.0,238500.0,240500.0,6508.0,1561380000.0,2539158115000.0,10557830,KOSPI
2016-06-23,237500.0,240500.0,237000.0,237000.0,6232.0,1486220000.0,2502205710000.0,10557830,KOSPI
2016-06-24,237500.0,244000.0,233000.0,241000.0,12223.0,2900356000.0,2544437030000.0,10557830,KOSPI
2016-06-27,234000.0,243000.0,234000.0,242000.0,4995.0,1202703000.0,2554994860000.0,10557830,KOSPI
2016-06-28,236500.0,247500.0,236500.0,246000.0,12143.0,2983080500.0,2597226180000.0,10557830,KOSPI
2016-06-29,246000.0,250500.0,244500.0,246500.0,10351.0,2563719000.0,2602505095000.0,10557830,KOSPI
2016-06-30,248000.0,250000.0,244500.0,247000.0,5526.0,1364938500.0,2607784010000.0,10557830,KOSPI
2016-07-01,247000.0,250500.0,245500.0,250500.0,17008.0,4227839000.0,2644736415000.0,10557830,KOSPI
2016-07-04,252000.0,255500.0,250000.0,255500.0,8258.0,2095933000.0,2697525565000.0,10557830,KOSPI
2016-07-05,253500.0,257500.0,248500.0,256500.0,6983.0,1761129000.0,2708083395000.0,10557830,KOSPI
2016-07-06,256500.0,256500.0,251000.0,251500.0,5205.0,1314690500.0,2655294245000.0,10557830,KOSPI
2016-07-07,253000.0,253500.0,251000.0,252500.0,5123.0,1293287000.0,2665852075000.0,10557830,KOSPI
2016-07-08,252500.0,254000.0,239500.0,244000.0,8409.0,2042057000.0,2576110520000.0,10557830,KOSPI
2016-07-11,243500.0,243500.0,239000.0,243000.0,10961.0,2639912500.0,2565552690000.0,10557830,KOSPI
2016-07-12,243000.0,247500.0,239000.0,242000.0,10221.0,2469720000.0,2554994860000.0,10557830,KOSPI
2016-07-13,243000.0,244000.0,239500.0,242500.0,17169.0,4143319500.0,2560273775000.0,10557830,KOSPI
2016-07-14,242000.0,243000.0,240000.0,243000.0,13537.0,3270549500.0,2565552690000.0,10557830,KOSPI
2016-07-15,243000.0,249000.0,239000.0,244500.0,34863.0,8439470000.0,2581389435000.0,10557830,KOSPI
2016-07-18,243000.0,245000.0,239000.0,243000.0,27578.0,6647345000.0,2565552690000.0,10557830,KOSPI
2016-07-19,240500.0,244500.0,239000.0,243000.0,48870.0,11779164000.0,2565552690000.0,10557830,KOSPI
2016-07-20,241000.0,242500.0,238000.0,239500.0,14440.0,3447144500.0,2528600285000.0,10557830,KOSPI
2016-07-21,238000.0,238500.0,234500.0,238500.0,31657.0,7503291500.0,2518042455000.0,10557830,KOSPI
2016-07-22,238500.0,238500.0,235500.0,237000.0,11988.0,2837519000.0,2502205710000.0,10557830,KOSPI
2016-07-25,237500.0,239000.0,228500.0,233000.0,23876.0,5555101000.0,2459974390000.0,10557830,KOSPI
2016-07-26,231000.0,234000.0,230500.0,233000.0,13242.0,3078907500.0,2459974390000.0,10557830,KOSPI
2016-07-27,233000.0,233000.0,226000.0,229500.0,21014.0,4809855000.0,2423021985000.0,10557830,KOSPI
2016-07-28,228000.0,230500.0,225500.0,230500.0,14308.0,3245616000.0,2433579815000.0,10557830,KOSPI
2016-07-29,233000.0,233000.0,224000.0,225000.0,18269.0,4123860930.0,2375511750000.0,10557830,KOSPI
2016-08-01,224000.0,224000.0,211500.0,212000.0,29580.0,6329295000.0,2238259960000.0,10557830,KOSPI
2016-08-02,212000.0,214500.0,210500.0,213500.0,14166.0,3005747500.0,2254096705000.0,10557830,KOSPI
2016-08-03,213000.0,219000.0,205500.0,211000.0,27041.0,5750094110.0,2227702130000.0,10557830,KOSPI
2016-08-04,211000.0,212500.0,206000.0,210000.0,18000.0,3759069500.0,2217144300000.0,10557830,KOSPI
2016-08-05,208000.0,208000.0,200000.0,204500.0,28004.0,5685615000.0,2159076235000.0,10557830,KOSPI
2016-08-08,205000.0,213000.0,201500.0,213000.0,19048.0,3938109000.0,2248817790000.0,10557830,KOSPI
2016-08-09,215000.0,216000.0,209500.0,212500.0,14419.0,3052155000.0,2243538875000.0,10557830,KOSPI
2016-08-10,213500.0,218000.0,210500.0,216500.0,83790.0,18069052500.0,2285770195000.0,10557830,KOSPI
2016-08-11,216500.0,219000.0,213500.0,216000.0,45950.0,9861851500.0,2280491280000.0,10557830,KOSPI
2016-08-12,217000.0,221000.0,215000.0,217500.0,74037.0,16021617500.0,2296328025000.0,10557830,KOSPI
2016-08-16,217500.0,219500.0,211000.0,214500.0,50212.0,10836639500.0,2264654535000.0,10557830,KOSPI
2016-08-17,215500.0,218000.0,210500.0,214500.0,8505.0,1811006500.0,2264654535000.0,10557830,KOSPI
2016-08-18,214500.0,215500.0,211000.0,213000.0,5069.0,1076478000.0,2248817790000.0,10557830,KOSPI
2016-08-19,211000.0,213000.0,209000.0,212000.0,13252.0,2785878000.0,2238259960000.0,10557830,KOSPI
2016-08-22,209000.0,211000.0,208000.0,209000.0,7747.0,1619599000.0,2206586470000.0,10557830,KOSPI
2016-08-23,209500.0,217000.0,209000.0,216000.0,9684.0,2079736000.0,2280491280000.0,10557830,KOSPI
2016-08-24,217000.0,218000.0,215000.0,217500.0,64741.0,14016987500.0,2296328025000.0,10557830,KOSPI
2016-08-25,217500.0,217500.0,212000.0,214000.0,11465.0,2454942000.0,2259375620000.0,10557830,KOSPI
