d,o,h,l,c,v,a,mc,s,m
2012-01-02,276500.0,280000.0,276500.0,280000.0,761.0,213407000.0,295619240000.0,1055783,KOSPI
2012-01-03,275000.0,281000.0,275000.0,279000.0,311.0,86975500.0,294563457000.0,1055783,KOSPI
2012-01-04,276500.0,280500.0,276500.0,280500.0,106.0,29612500.0,296147131500.0,1055783,KOSPI
2012-01-05,280000.0,280000.0,279000.0,279500.0,184.0,51484000.0,295091348500.0,1055783,KOSPI
2012-01-06,276500.0,280500.0,275000.0,275000.0,23.0,6361000.0,290340325000.0,1055783,KOSPI
2012-01-09,277000.0,283000.0,270500.0,283000.0,167.0,46433500.0,298786589000.0,1055783,KOSPI
2012-01-10,283000.0,283000.0,271500.0,278000.0,627.0,175072500.0,293507674000.0,1055783,KOSPI
2012-01-11,274000.0,275500.0,272500.0,273500.0,408.0,111502000.0,288756650500.0,1055783,KOSPI
2012-01-12,276000.0,283000.0,270000.0,276000.0,162.0,44837000.0,291396108000.0,1055783,KOSPI
2012-01-13,280000.0,280000.0,276000.0,276000.0,271.0,75467000.0,291396108000.0,1055783,KOSPI
2012-01-16,282000.0,282000.0,271500.0,280000.0,1046.0,292455000.0,295619240000.0,1055783,KOSPI
2012-01-17,280000.0,280000.0,276000.0,278000.0,1117.0,312431500.0,293507674000.0,1055783,KOSPI
2012-01-18,280000.0,280500.0,277000.0,280000.0,3431.0,960145500.0,295619240000.0,1055783,KOSPI
2012-01-19,277000.0,282500.0,274500.0,279500.0,2514.0,703048500.0,295091348500.0,1055783,KOSPI
2012-01-20,280000.0,280000.0,277000.0,280000.0,2308.0,646004000.0,295619240000.0,1055783,KOSPI
2012-01-25,278000.0,278500.0,277000.0,277000.0,10.0,2776000.0,292451891000.0,1055783,KOSPI
2012-01-26,277000.0,280000.0,277000.0,278000.0,8424.0,2354725000.0,293507674000.0,1055783,KOSPI
2012-01-27,280000.0,280000.0,278000.0,280000.0,5023.0,1405641500.0,295619240000.0,1055783,KOSPI
2012-01-30,280000.0,280000.0,277500.0,278000.0,1591.0,445096500.0,293507674000.0,1055783,KOSPI
2012-01-31,277000.0,279000.0,277000.0,279000.0,6.0,1668000.0,294563457000.0,1055783,KOSPI
2012-02-01,277000.0,278000.0,275500.0,277000.0,330.0,91322500.0,292451891000.0,1055783,KOSPI
2012-02-02,280000.0,280000.0,276500.0,278000.0,31.0,8646000.0,293507674000.0,1055783,KOSPI
2012-02-03,276500.0,280500.0,274500.0,276500.0,378.0,105492000.0,291923999500.0,1055783,KOSPI
2012-02-06,280000.0,281000.0,272500.0,275500.0,3163.0,880106500.0,290868216500.0,1055783,KOSPI
2012-02-07,275000.0,281000.0,275000.0,280000.0,475.0,132914500.0,295619240000.0,1055783,KOSPI
2012-02-08,277000.0,280000.0,277000.0,280000.0,28.0,7800000.0,295619240000.0,1055783,KOSPI
2012-02-09,280000.0,280500.0,276000.0,280000.0,132.0,36918000.0,295619240000.0,1055783,KOSPI
2012-02-10,280000.0,280000.0,276000.0,280000.0,10.0,2791500.0,295619240000.0,1055783,KOSPI
2012-02-13,294500.0,294500.0,276500.0,280000.0,224.0,62659000.0,295619240000.0,1055783,KOSPI
2012-02-14,276500.0,279000.0,273500.0,276000.0,350.0,96429000.0,291396108000.0,1055783,KOSPI
2012-02-15,280000.0,280000.0,273500.0,276000.0,84.0,23114500.0,291396108000.0,1055783,KOSPI
2012-02-16,272000.0,279000.0,254000.0,274000.0,583.0,159656500.0,289284542000.0,1055783,KOSPI
2012-02-17,278000.0,278000.0,273000.0,273500.0,92.0,25360000.0,288756650500.0,1055783,KOSPI
2012-02-20,278000.0,278500.0,270500.0,273500.0,93.0,25485000.0,288756650500.0,1055783,KOSPI
2012-02-21,274000.0,277000.0,272000.0,274500.0,85.0,23277500.0,289812433500.0,1055783,KOSPI
2012-02-22,278000.0,279500.0,272000.0,272500.0,128.0,35283500.0,287700867500.0,1055783,KOSPI
2012-02-23,275000.0,276000.0,271500.0,273000.0,72.0,19679500.0,288228759000.0,1055783,KOSPI
2012-02-24,279500.0,279500.0,273500.0,276000.0,23.0,6302500.0,291396108000.0,1055783,KOSPI
2012-02-27,276000.0,277000.0,271000.0,276500.0,78.0,21394000.0,291923999500.0,1055783,KOSPI
2012-02-28,276500.0,278000.0,273000.0,278000.0,74.0,20472500.0,293507674000.0,1055783,KOSPI
2012-02-29,277000.0,279500.0,274000.0,275000.0,56.0,15495500.0,290340325000.0,1055783,KOSPI
2012-03-02,273000.0,277500.0,267000.0,275000.0,2451.0,673848000.0,290340325000.0,1055783,KOSPI
2012-03-05,272000.0,275000.0,271500.0,275000.0,41.0,11183500.0,290340325000.0,1055783,KOSPI
2012-03-06,275000.0,277500.0,271500.0,277500.0,169.0,46551500.0,292979782500.0,1055783,KOSPI
2012-03-07,277500.0,278000.0,272500.0,275500.0,73.0,20011000.0,290868216500.0,1055783,KOSPI
2012-03-08,275500.0,280000.0,272000.0,272500.0,51.0,14056000.0,287700867500.0,1055783,KOSPI
2012-03-09,277500.0,277500.0,271000.0,273000.0,2080.0,575864500.0,288228759000.0,1055783,KOSPI
2012-03-12,271000.0,277000.0,271000.0,271000.0,154.0,41890500.0,286117193000.0,1055783,KOSPI
2012-03-13,274000.0,276000.0,271500.0,275500.0,101.0,27665000.0,290868216500.0,1055783,KOSPI
2012-03-14,277000.0,277500.0,274500.0,274500.0,178.0,49156000.0,289812433500.0,1055783,KOSPI
2012-03-15,272500.0,274500.0,272500.0,273500.0,112.0,30646000.0,288756650500.0,1055783,KOSPI
2012-03-16,273500.0,284000.0,273500.0,276000.0,260.0,71950500.0,291396108000.0,1055783,KOSPI
2012-03-19,272000.0,275500.0,272000.0,274500.0,42.0,11513000.0,289812433500.0,1055783,KOSPI
2012-03-20,273000.0,274500.0,273000.0,273500.0,39.0,10669500.0,288756650500.0,1055783,KOSPI
2012-03-21,276000.0,276000.0,272000.0,274500.0,19.0,5204000.0,289812433500.0,1055783,KOSPI
2012-03-22,274500.0,274500.0,274000.0,274000.0,18.0,4938000.0,289284542000.0,1055783,KOSPI
2012-03-23,274000.0,274000.0,274000.0,274000.0,8.0,2192000.0,289284542000.0,1055783,KOSPI
2012-03-26,274000.0,275000.0,273500.0,274000.0,36.0,9875500.0,289284542000.0,1055783,KOSPI
2012-03-27,273000.0,273000.0,272500.0,272500.0,14.0,3820000.0,287700867500.0,1055783,KOSPI
2012-03-28,273000.0,276000.0,273000.0,273500.0,23.0,6288500.0,288756650500.0,1055783,KOSPI
2012-03-29,273500.0,275000.0,272500.0,274000.0,133.0,36425500.0,289284542000.0,1055783,KOSPI
2012-03-30,273000.0,275000.0,273000.0,274000.0,27.0,7382500.0,289284542000.0,1055783,KOSPI
2012-04-02,274000.0,274500.0,268000.0,274000.0,1163.0,318413000.0,289284542000.0,1055783,KOSPI
2012-04-03,273000.0,275000.0,273000.0,275000.0,21.0,5744000.0,290340325000.0,1055783,KOSPI
2012-04-04,271500.0,275500.0,271000.0,275500.0,256.0,70115000.0,290868216500.0,1055783,KOSPI
2012-04-05,275500.0,276000.0,271500.0,276000.0,29.0,7950000.0,291396108000.0,1055783,KOSPI
2012-04-06,274500.0,276500.0,274500.0,276500.0,23.0,6345500.0,291923999500.0,1055783,KOSPI
2012-04-09,276000.0,278000.0,273500.0,275500.0,90.0,24820500.0,290868216500.0,1055783,KOSPI
2012-04-10,275000.0,275500.0,271500.0,275000.0,50.0,13743500.0,290340325000.0,1055783,KOSPI
2012-04-12,275000.0,275000.0,274500.0,275000.0,149.0,40974000.0,290340325000.0,1055783,KOSPI
2012-04-13,275000.0,275000.0,274500.0,275000.0,135.0,37116000.0,290340325000.0,1055783,KOSPI
2012-04-16,275000.0,284500.0,269000.0,275000.0,584.0,161299500.0,290340325000.0,1055783,KOSPI
2012-04-17,275000.0,275500.0,273500.0,275000.0,527.0,144891500.0,290340325000.0,1055783,KOSPI
2012-04-18,275500.0,275500.0,271000.0,275000.0,283.0,77766000.0,290340325000.0,1055783,KOSPI
2012-04-19,276500.0,276500.0,271500.0,276500.0,775.0,213120000.0,291923999500.0,1055783,KOSPI
2012-04-20,275500.0,276500.0,273000.0,276500.0,157.0,43244500.0,291923999500.0,1055783,KOSPI
2012-04-23,278500.0,278500.0,275000.0,275500.0,17.0,4687500.0,290868216500.0,1055783,KOSPI
2012-04-24,275500.0,275500.0,274000.0,275000.0,852.0,234283500.0,290340325000.0,1055783,KOSPI
2012-04-25,275000.0,276000.0,272000.0,275000.0,1861.0,511642000.0,290340325000.0,1055783,KOSPI
2012-04-26,274500.0,277500.0,274500.0,275000.0,521.0,143269500.0,290340325000.0,1055783,KOSPI
2012-04-27,275000.0,275500.0,273500.0,274000.0,636.0,174867500.0,289284542000.0,1055783,KOSPI
2012-04-30,274000.0,274500.0,274000.0,274500.0,30.0,8225000.0,289812433500.0,1055783,KOSPI
2012-05-02,275500.0,275500.0,273500.0,274500.0,139.0,38154000.0,289812433500.0,1055783,KOSPI
2012-05-03,275500.0,275500.0,274000.0,275000.0,32.0,8793000.0,290340325000.0,1055783,KOSPI
2012-05-04,274500.0,275000.0,273500.0,274000.0,181.0,49634000.0,289284542000.0,1055783,KOSPI
2012-05-07,277500.0,277500.0,273000.0,274000.0,160.0,43877000.0,289284542000.0,1055783,KOSPI
2012-05-08,274000.0,277000.0,274000.0,274000.0,23.0,6315500.0,289284542000.0,1055783,KOSPI
2012-05-09,276000.0,277500.0,274000.0,274500.0,209.0,57580500.0,289812433500.0,1055783,KOSPI
2012-05-10,275000.0,275500.0,274000.0,275000.0,1024.0,281524000.0,290340325000.0,1055783,KOSPI
2012-05-11,275000.0,276000.0,270500.0,275000.0,3180.0,874693500.0,290340325000.0,1055783,KOSPI
2012-05-14,274500.0,275000.0,274500.0,275000.0,58.0,15940000.0,290340325000.0,1055783,KOSPI
2012-05-15,275000.0,275500.0,272000.0,275000.0,1081.0,297222500.0,290340325000.0,1055783,KOSPI
2012-05-16,275000.0,275500.0,272000.0,275000.0,1790.0,492208500.0,290340325000.0,1055783,KOSPI
2012-05-17,275000.0,276000.0,275000.0,275000.0,877.0,241334500.0,290340325000.0,1055783,KOSPI
2012-05-18,275000.0,276000.0,273000.0,276000.0,24130.0,6635156000.0,291396108000.0,1055783,KOSPI
2012-05-21,276000.0,276000.0,272500.0,273500.0,22.0,6048000.0,288756650500.0,1055783,KOSPI
2012-05-22,274000.0,275500.0,273500.0,274000.0,44.0,12080500.0,289284542000.0,1055783,KOSPI
2012-05-23,275000.0,277000.0,275000.0,276000.0,290.0,79916500.0,291396108000.0,1055783,KOSPI
2012-05-24,277500.0,277500.0,275000.0,276000.0,68.0,18731500.0,291396108000.0,1055783,KOSPI
