d,o,h,l,c,v,a,mc,s,m
2014-01-02,999.0,1025.0,970.0,1025.0,97284.0,96701314.0,37445010950.0,36531718,KOSDAQ
2014-01-03,1015.0,1050.0,989.0,990.0,121398.0,123371591.0,36166400820.0,36531718,KOSDAQ
2014-01-06,1015.0,1015.0,970.0,988.0,86244.0,85045717.0,36093337384.0,36531718,KOSDAQ
2014-01-07,981.0,999.0,974.0,998.0,61740.0,61307814.0,36458654564.0,36531718,KOSDAQ
2014-01-08,993.0,1000.0,970.0,989.0,134490.0,133369530.0,36129869102.0,36531718,KOSDAQ
2014-01-09,980.0,994.0,976.0,988.0,54487.0,53687893.0,36093337384.0,36531718,KOSDAQ
2014-01-10,984.0,1130.0,981.0,998.0,1113268.0,1184002691.0,36458654564.0,36531718,KOSDAQ
2014-01-13,1030.0,1055.0,1005.0,1030.0,300761.0,310414915.0,37627669540.0,36531718,KOSDAQ
2014-01-14,1040.0,1065.0,1020.0,1050.0,209516.0,218263115.0,38358303900.0,36531718,KOSDAQ
2014-01-15,1055.0,1160.0,1055.0,1135.0,946281.0,1062175420.0,41463499930.0,36531718,KOSDAQ
2014-01-16,1135.0,1185.0,1100.0,1130.0,669202.0,771108505.0,41280841340.0,36531718,KOSDAQ
2014-01-17,1160.0,1180.0,1120.0,1170.0,303763.0,349746255.0,42742110060.0,36531718,KOSDAQ
2014-01-20,1170.0,1250.0,1160.0,1250.0,602078.0,726077825.0,45664647500.0,36531718,KOSDAQ
2014-01-21,1260.0,1285.0,1210.0,1245.0,328607.0,408265370.0,45481988910.0,36531718,KOSDAQ
2014-01-22,1235.0,1300.0,1225.0,1300.0,591511.0,749052770.0,47491233400.0,36531718,KOSDAQ
2014-01-23,1300.0,1310.0,1165.0,1280.0,647430.0,812263065.0,46760599040.0,36531718,KOSDAQ
2014-01-24,1265.0,1285.0,1190.0,1255.0,680586.0,842200675.0,45847306090.0,36531718,KOSDAQ
2014-01-27,1210.0,1215.0,1165.0,1195.0,266397.0,316727415.0,43655403010.0,36531718,KOSDAQ
2014-01-28,1200.0,1230.0,1175.0,1220.0,193269.0,232461630.0,44568695960.0,36531718,KOSDAQ
2014-01-29,1230.0,1240.0,1180.0,1235.0,340515.0,411588315.0,45116671730.0,36531718,KOSDAQ
2014-02-03,1220.0,1255.0,1205.0,1240.0,313630.0,387028865.0,45299330320.0,36531718,KOSDAQ
2014-02-04,1225.0,1240.0,1160.0,1235.0,676467.0,812717750.0,45116671730.0,36531718,KOSDAQ
2014-02-05,1255.0,1330.0,1240.0,1295.0,628743.0,814296145.0,47308574810.0,36531718,KOSDAQ
2014-02-06,1300.0,1325.0,1285.0,1295.0,323006.0,419414440.0,47308574810.0,36531718,KOSDAQ
2014-02-07,1285.0,1320.0,1105.0,1105.0,2886224.0,3248659965.0,40367548390.0,36531718,KOSDAQ
2014-02-10,1080.0,1145.0,1065.0,1145.0,1110824.0,1234179210.0,41828817110.0,36531718,KOSDAQ
