d,o,h,l,c,v,a,mc,s,m
2011-01-03,860.0,875.0,845.0,848.0,66352.0,56636666.0,23579854336.0,27806432,KOSDAQ
2011-01-04,858.0,869.0,825.0,835.0,157875.0,132364049.0,23218370720.0,27806432,KOSDAQ
2011-01-05,835.0,853.0,817.0,836.0,114942.0,94691731.0,23246177152.0,27806432,KOSDAQ
2011-01-06,880.0,880.0,810.0,815.0,161722.0,132815384.0,22662242080.0,27806432,KOSDAQ
2011-01-07,810.0,850.0,720.0,850.0,111029.0,89847097.0,23635467200.0,27806432,KOSDAQ
2011-01-10,850.0,872.0,811.0,860.0,165413.0,139112451.0,23913531520.0,27806432,KOSDAQ
2011-01-11,873.0,873.0,840.0,863.0,110688.0,94789482.0,23996950816.0,27806432,KOSDAQ
2011-01-12,863.0,871.0,839.0,869.0,161055.0,138201334.0,24163789408.0,27806432,KOSDAQ
2011-01-13,870.0,890.0,826.0,842.0,118700.0,100499047.0,23413015744.0,27806432,KOSDAQ
2011-01-14,859.0,859.0,806.0,838.0,99557.0,81940475.0,23301790016.0,27806432,KOSDAQ
2011-01-17,850.0,850.0,813.0,845.0,102218.0,85326764.0,23496435040.0,27806432,KOSDAQ
2011-01-18,815.0,849.0,815.0,840.0,53037.0,43895739.0,23357402880.0,27806432,KOSDAQ
2011-01-19,850.0,850.0,819.0,842.0,50224.0,41882441.0,23413015744.0,27806432,KOSDAQ
2011-01-20,842.0,842.0,814.0,815.0,166846.0,136777795.0,22662242080.0,27806432,KOSDAQ
2011-01-21,810.0,827.0,768.0,780.0,149851.0,118170050.0,21689016960.0,27806432,KOSDAQ
2011-01-24,780.0,813.0,750.0,778.0,113649.0,87627804.0,21633404096.0,27806432,KOSDAQ
2011-01-25,778.0,780.0,726.0,762.0,201662.0,149848918.0,21188501184.0,27806432,KOSDAQ
2011-01-26,738.0,765.0,724.0,735.0,122310.0,91608111.0,20437727520.0,27806432,KOSDAQ
2011-01-27,735.0,755.0,704.0,749.0,93025.0,68069674.0,20827017568.0,27806432,KOSDAQ
2011-01-28,750.0,774.0,730.0,755.0,74168.0,56207201.0,20993856160.0,27806432,KOSDAQ
2011-01-31,776.0,826.0,775.0,775.0,228902.0,183025501.0,21549984800.0,27806432,KOSDAQ
2011-02-01,795.0,891.0,777.0,891.0,303673.0,257323679.0,24775530912.0,27806432,KOSDAQ
2011-02-07,948.0,1020.0,920.0,1020.0,920181.0,929043500.0,28362560640.0,27806432,KOSDAQ
2011-02-08,1080.0,1150.0,981.0,1020.0,1112871.0,1179215918.0,28362560640.0,27806432,KOSDAQ
2011-02-09,1015.0,1065.0,982.0,1035.0,404797.0,410812191.0,28779657120.0,27806432,KOSDAQ
2011-02-10,1075.0,1090.0,1010.0,1040.0,211169.0,219117740.0,28918689280.0,27806432,KOSDAQ
2011-02-11,1085.0,1085.0,1000.0,1030.0,203644.0,208448590.0,28640624960.0,27806432,KOSDAQ
2011-02-14,1030.0,1055.0,882.0,931.0,396017.0,371746529.0,25887788192.0,27806432,KOSDAQ
2011-02-15,906.0,930.0,835.0,875.0,192877.0,168319360.0,24330628000.0,27806432,KOSDAQ
2011-02-16,869.0,870.0,823.0,854.0,111272.0,93386433.0,23746692928.0,27806432,KOSDAQ
2011-02-17,822.0,897.0,817.0,821.0,102825.0,85252040.0,22829080672.0,27806432,KOSDAQ
2011-02-18,855.0,860.0,819.0,830.0,37584.0,31414287.0,23079338560.0,27806432,KOSDAQ
2011-02-21,831.0,845.0,798.0,820.0,88138.0,71491386.0,22801274240.0,27806432,KOSDAQ
2011-02-22,832.0,833.0,796.0,805.0,50421.0,40798976.0,22384177760.0,27806432,KOSDAQ
2011-02-23,791.0,815.0,789.0,800.0,57228.0,45603817.0,22245145600.0,27806432,KOSDAQ
2011-02-24,802.0,825.0,772.0,788.0,51920.0,40963122.0,21911468416.0,27806432,KOSDAQ
2011-02-25,790.0,860.0,786.0,828.0,49577.0,40423522.0,23023725696.0,27806432,KOSDAQ
2011-02-28,812.0,877.0,791.0,820.0,41958.0,33963273.0,22801274240.0,27806432,KOSDAQ
2011-03-02,829.0,850.0,800.0,812.0,22808.0,18649975.0,22578822784.0,27806432,KOSDAQ
2011-03-03,791.0,875.0,791.0,810.0,41887.0,33745516.0,22523209920.0,27806432,KOSDAQ
2011-03-04,823.0,850.0,795.0,819.0,15758.0,12826155.0,22773467808.0,27806432,KOSDAQ
2011-03-07,820.0,822.0,770.0,773.0,79295.0,62421486.0,21494371936.0,27806432,KOSDAQ
2011-03-08,760.0,780.0,732.0,732.0,139078.0,103994122.0,20354308224.0,27806432,KOSDAQ
2011-03-09,730.0,777.0,720.0,745.0,111019.0,82352928.0,20715791840.0,27806432,KOSDAQ
2011-03-10,780.0,790.0,721.0,755.0,77742.0,57157352.0,20993856160.0,27806432,KOSDAQ
2011-03-11,745.0,790.0,725.0,760.0,71199.0,52583905.0,21132888320.0,27806432,KOSDAQ
2011-03-14,744.0,750.0,721.0,738.0,59967.0,43844500.0,20521146816.0,27806432,KOSDAQ
2011-03-15,755.0,755.0,631.0,724.0,67871.0,47258537.0,20131856768.0,27806432,KOSDAQ
2011-03-16,724.0,779.0,680.0,729.0,31031.0,22676790.0,20270888928.0,27806432,KOSDAQ
2011-03-17,745.0,745.0,700.0,710.0,25201.0,18114957.0,19742566720.0,27806432,KOSDAQ
