d,o,h,l,c,v,a,mc,s,m
2010-01-04,475.0,480.0,455.0,465.0,577725.0,267815945.0,37866543090.0,81433426,KOSDAQ
2010-01-05,485.0,485.0,450.0,470.0,934038.0,430410615.0,38273710220.0,81433426,KOSDAQ
2010-01-06,475.0,480.0,455.0,465.0,574787.0,268202975.0,37866543090.0,81433426,KOSDAQ
2010-01-07,465.0,470.0,450.0,465.0,1074190.0,492881675.0,38703543090.0,83233426,KOSDAQ
2010-01-08,470.0,470.0,450.0,460.0,473287.0,216297405.0,38287375960.0,83233426,KOSDAQ
2010-01-11,460.0,465.0,450.0,460.0,484285.0,220981845.0,38287375960.0,83233426,KOSDAQ
2010-01-12,460.0,460.0,450.0,455.0,456165.0,207459590.0,37871208830.0,83233426,KOSDAQ
2010-01-13,455.0,460.0,435.0,440.0,759991.0,336861990.0,36622707440.0,83233426,KOSDAQ
2010-01-14,440.0,505.0,435.0,505.0,1002422.0,469349735.0,42032880130.0,83233426,KOSDAQ
2010-01-15,530.0,530.0,460.0,490.0,1919901.0,927957820.0,40784378740.0,83233426,KOSDAQ
2010-01-18,490.0,490.0,460.0,475.0,638376.0,300151685.0,39535877350.0,83233426,KOSDAQ
2010-01-19,480.0,505.0,470.0,485.0,758817.0,365709890.0,40368211610.0,83233426,KOSDAQ
2010-01-20,495.0,500.0,480.0,495.0,868537.0,426614325.0,41200545870.0,83233426,KOSDAQ
2010-01-21,495.0,495.0,470.0,475.0,583098.0,277900440.0,39535877350.0,83233426,KOSDAQ
2010-01-22,480.0,480.0,465.0,480.0,587246.0,275486935.0,39952044480.0,83233426,KOSDAQ
2010-01-25,480.0,490.0,465.0,470.0,736425.0,349795720.0,39119710220.0,83233426,KOSDAQ
2010-01-26,475.0,500.0,470.0,485.0,1462491.0,711273905.0,40368211610.0,83233426,KOSDAQ
2010-01-27,490.0,500.0,480.0,490.0,719549.0,351344795.0,40784378740.0,83233426,KOSDAQ
2010-01-28,490.0,515.0,485.0,500.0,1102661.0,549782215.0,41616713000.0,83233426,KOSDAQ
2010-01-29,505.0,530.0,490.0,510.0,2381691.0,1216900590.0,42449047260.0,83233426,KOSDAQ
2010-02-01,510.0,510.0,480.0,490.0,690982.0,338789190.0,40784378740.0,83233426,KOSDAQ
2010-02-02,495.0,505.0,480.0,490.0,614184.0,302370000.0,40784378740.0,83233426,KOSDAQ
2010-02-03,490.0,510.0,490.0,495.0,401326.0,199491395.0,41200545870.0,83233426,KOSDAQ
2010-02-04,495.0,555.0,495.0,535.0,5215428.0,2777996145.0,44529882910.0,83233426,KOSDAQ
2010-02-05,510.0,545.0,500.0,525.0,1401541.0,728599515.0,43697548650.0,83233426,KOSDAQ
2010-02-08,525.0,525.0,480.0,485.0,1079634.0,543089945.0,40458359530.0,83419298,KOSDAQ
2010-02-09,470.0,485.0,415.0,435.0,3540943.0,1532260575.0,36287394630.0,83419298,KOSDAQ
2010-02-10,440.0,445.0,410.0,410.0,1071227.0,453784980.0,34201912180.0,83419298,KOSDAQ
2010-02-11,415.0,430.0,405.0,420.0,478867.0,200399605.0,35036105160.0,83419298,KOSDAQ
2010-02-12,420.0,420.0,400.0,410.0,588006.0,240771280.0,34201912180.0,83419298,KOSDAQ
2010-02-16,410.0,415.0,400.0,405.0,389288.0,158706420.0,33784815690.0,83419298,KOSDAQ
2010-02-17,395.0,420.0,395.0,415.0,490455.0,200597990.0,34619008670.0,83419298,KOSDAQ
2010-02-18,415.0,420.0,405.0,420.0,529029.0,218403950.0,35036105160.0,83419298,KOSDAQ
2010-02-19,420.0,425.0,360.0,360.0,3427225.0,1276221930.0,30030947280.0,83419298,KOSDAQ
2010-02-22,310.0,310.0,310.0,310.0,85019.0,26355890.0,25859982380.0,83419298,KOSDAQ
2010-02-23,265.0,265.0,265.0,265.0,58233.0,15431745.0,22106113970.0,83419298,KOSDAQ
2010-02-24,245.0,265.0,230.0,230.0,14504864.0,3516576075.0,19186438540.0,83419298,KOSDAQ
2010-02-25,240.0,260.0,235.0,245.0,8519250.0,2099269345.0,20437728010.0,83419298,KOSDAQ
2010-02-26,245.0,250.0,215.0,220.0,3198572.0,720801360.0,18352245560.0,83419298,KOSDAQ
2010-03-02,230.0,250.0,225.0,250.0,1738256.0,427275340.0,20854824500.0,83419298,KOSDAQ
2010-03-03,250.0,285.0,245.0,285.0,5375148.0,1506754415.0,23774499930.0,83419298,KOSDAQ
2010-03-04,290.0,320.0,290.0,295.0,3877582.0,1176846365.0,24608692910.0,83419298,KOSDAQ
2010-03-05,295.0,305.0,275.0,305.0,1765755.0,508836650.0,25442885890.0,83419298,KOSDAQ
2010-03-08,305.0,350.0,300.0,345.0,2980854.0,987269195.0,28779657810.0,83419298,KOSDAQ
2010-03-09,350.0,380.0,330.0,340.0,3914362.0,1400326715.0,28362561320.0,83419298,KOSDAQ
2010-03-10,300.0,335.0,295.0,295.0,3439552.0,1055298425.0,24608692910.0,83419298,KOSDAQ
2010-03-11,295.0,330.0,290.0,325.0,1338733.0,425986250.0,27111271850.0,83419298,KOSDAQ
2010-03-12,340.0,355.0,325.0,350.0,1781883.0,606847280.0,29196754300.0,83419298,KOSDAQ
2010-03-15,340.0,385.0,335.0,350.0,1269773.0,463323255.0,29196754300.0,83419298,KOSDAQ
2010-03-16,350.0,355.0,315.0,350.0,834496.0,281987390.0,29196754300.0,83419298,KOSDAQ
2010-03-17,335.0,345.0,325.0,335.0,559173.0,187327360.0,27945464830.0,83419298,KOSDAQ
2010-03-18,330.0,340.0,300.0,310.0,1125457.0,354175760.0,25859982380.0,83419298,KOSDAQ
2010-03-19,305.0,330.0,305.0,315.0,896907.0,287373925.0,26277078870.0,83419298,KOSDAQ
2010-03-22,325.0,330.0,305.0,310.0,558622.0,176249195.0,25859982380.0,83419298,KOSDAQ
2010-03-23,300.0,345.0,300.0,345.0,1057777.0,343542775.0,28779657810.0,83419298,KOSDAQ
2010-03-24,350.0,350.0,315.0,335.0,564959.0,187473125.0,27945464830.0,83419298,KOSDAQ
2010-03-25,335.0,335.0,310.0,320.0,583862.0,184662835.0,26694175360.0,83419298,KOSDAQ
2010-03-26,325.0,325.0,300.0,315.0,402864.0,125957960.0,26277078870.0,83419298,KOSDAQ
2010-03-29,315.0,350.0,315.0,350.0,940488.0,315957245.0,29196754300.0,83419298,KOSDAQ
2010-03-30,350.0,375.0,335.0,370.0,947102.0,336424355.0,30865140260.0,83419298,KOSDAQ
2010-03-31,380.0,380.0,320.0,335.0,661803.0,221922845.0,27945464830.0,83419298,KOSDAQ
