d,o,h,l,c,v,a,mc,s,m
2004-01-02,5770.0,5920.0,5700.0,5850.0,116104.0,675877180.0,23985000000.0,4100000,KOSDAQ
2004-01-05,5900.0,6550.0,5900.0,6550.0,506729.0,3234796350.0,26855000000.0,4100000,KOSDAQ
2004-01-06,6900.0,6900.0,6240.0,6370.0,262490.0,1702100140.0,26117000000.0,4100000,KOSDAQ
2004-01-07,6400.0,7130.0,6300.0,7130.0,433079.0,2966252260.0,29233000000.0,4100000,KOSDAQ
2004-01-08,7330.0,7770.0,6650.0,6690.0,636773.0,4648980740.0,27429000000.0,4100000,KOSDAQ
2004-01-09,6800.0,7150.0,6350.0,6800.0,349250.0,2370937230.0,27880000000.0,4100000,KOSDAQ
2004-01-12,6620.0,6810.0,6480.0,6550.0,168349.0,1115961770.0,26855000000.0,4100000,KOSDAQ
2004-01-13,6550.0,7070.0,6550.0,6690.0,353684.0,2420229710.0,27429000000.0,4100000,KOSDAQ
2004-01-14,6650.0,7000.0,6560.0,6990.0,462364.0,3170166190.0,28659000000.0,4100000,KOSDAQ
2004-01-15,6990.0,7200.0,6850.0,6850.0,248400.0,1742070950.0,28085000000.0,4100000,KOSDAQ
2004-01-16,6740.0,6920.0,6430.0,6540.0,203328.0,1347724660.0,26814000000.0,4100000,KOSDAQ
2004-01-19,6580.0,6860.0,6310.0,6320.0,225889.0,1493506560.0,25912000000.0,4100000,KOSDAQ
2004-01-20,6250.0,6590.0,6060.0,6230.0,138345.0,870873170.0,25543000000.0,4100000,KOSDAQ
2004-01-26,6170.0,6370.0,6170.0,6320.0,89416.0,559378200.0,25912000000.0,4100000,KOSDAQ
2004-01-27,6400.0,6780.0,6270.0,6650.0,290458.0,1909494750.0,27265000000.0,4100000,KOSDAQ
2004-01-28,6610.0,6750.0,6490.0,6510.0,148244.0,979741530.0,26691000000.0,4100000,KOSDAQ
2004-01-29,6570.0,7150.0,6480.0,6900.0,306977.0,2099986360.0,28290000000.0,4100000,KOSDAQ
2004-01-30,6920.0,7180.0,6810.0,6920.0,159754.0,1114095450.0,28372000000.0,4100000,KOSDAQ
2004-02-02,7150.0,7390.0,7030.0,7150.0,251123.0,1808476530.0,29315000000.0,4100000,KOSDAQ
2004-02-03,7130.0,7250.0,6610.0,6610.0,167285.0,1139566730.0,27101000000.0,4100000,KOSDAQ
2004-02-04,6610.0,7150.0,6610.0,6860.0,232994.0,1606152550.0,28126000000.0,4100000,KOSDAQ
2004-02-05,6720.0,6820.0,6350.0,6400.0,196667.0,1288905730.0,26240000000.0,4100000,KOSDAQ
2004-02-06,6350.0,6650.0,6350.0,6410.0,110486.0,712859710.0,26281000000.0,4100000,KOSDAQ
2004-02-09,6410.0,6610.0,6410.0,6510.0,103774.0,672551690.0,26691000000.0,4100000,KOSDAQ
2004-02-10,6510.0,6740.0,6390.0,6700.0,130231.0,858633260.0,27470000000.0,4100000,KOSDAQ
2004-02-11,6830.0,7150.0,6730.0,6770.0,321838.0,2233415720.0,27757000000.0,4100000,KOSDAQ
2004-02-12,6890.0,7050.0,6660.0,6740.0,139081.0,952275990.0,27634000000.0,4100000,KOSDAQ
2004-02-13,6760.0,7150.0,6650.0,7150.0,245388.0,1709492350.0,29315000000.0,4100000,KOSDAQ
2004-02-16,7060.0,7690.0,6970.0,7400.0,452165.0,3342737310.0,30340000000.0,4100000,KOSDAQ
2004-02-17,7400.0,7620.0,7260.0,7400.0,194740.0,1451778720.0,30340000000.0,4100000,KOSDAQ
