d,o,h,l,c,v,a,mc,s,m
2016-01-04,2885.0,3015.0,2800.0,2940.0,14348616.0,41892972210.0,205071223980.0,69752117,KOSDAQ
2016-01-05,2820.0,2890.0,2740.0,2815.0,7774539.0,21874732520.0,196352209355.0,69752117,KOSDAQ
2016-01-06,2850.0,3005.0,2670.0,2980.0,20597113.0,59306642410.0,207861308660.0,69752117,KOSDAQ
2016-01-07,3100.0,3150.0,2810.0,2820.0,11459248.0,33911910025.0,196700969940.0,69752117,KOSDAQ
2016-01-08,2675.0,2935.0,2615.0,2870.0,10755761.0,29778032760.0,200188575790.0,69752117,KOSDAQ
2016-01-11,2875.0,2880.0,2690.0,2715.0,5983830.0,16489122805.0,189376997655.0,69752117,KOSDAQ
2016-01-12,2720.0,3005.0,2710.0,2990.0,17217504.0,49776693230.0,208558829830.0,69752117,KOSDAQ
2016-01-13,3030.0,3330.0,2980.0,3145.0,24507670.0,77889328020.0,219370407965.0,69752117,KOSDAQ
2016-01-14,3070.0,3535.0,2990.0,3535.0,15704341.0,51725304135.0,246573733595.0,69752117,KOSDAQ
2016-01-15,3650.0,4275.0,3560.0,3700.0,36966985.0,145659556255.0,258082832900.0,69752117,KOSDAQ
2016-01-18,3600.0,3840.0,3415.0,3510.0,14031276.0,50939549300.0,244829930670.0,69752117,KOSDAQ
2016-01-19,3150.0,3235.0,2860.0,3100.0,21293590.0,64929256605.0,216231562700.0,69752117,KOSDAQ
2016-01-20,3100.0,3230.0,2955.0,3115.0,7781698.0,24256250175.0,217277844455.0,69752117,KOSDAQ
2016-01-21,3045.0,3160.0,2950.0,2950.0,4383863.0,13351011695.0,205768745150.0,69752117,KOSDAQ
2016-01-22,2955.0,3050.0,2715.0,3040.0,5702191.0,16666526725.0,212046435680.0,69752117,KOSDAQ
2016-01-25,3120.0,3490.0,3070.0,3440.0,13577764.0,45111622400.0,239947282480.0,69752117,KOSDAQ
2016-01-26,3300.0,3400.0,3210.0,3230.0,7952307.0,26094624095.0,225299337910.0,69752117,KOSDAQ
2016-01-27,3180.0,3260.0,3025.0,3115.0,5528605.0,17248508280.0,217277844455.0,69752117,KOSDAQ
2016-01-28,3040.0,3160.0,3025.0,3090.0,3627604.0,11276541320.0,215534041530.0,69752117,KOSDAQ
2016-01-29,2920.0,3050.0,2750.0,2905.0,14208558.0,40790432695.0,202629899885.0,69752117,KOSDAQ
2016-02-01,2770.0,2900.0,2610.0,2680.0,8444765.0,23315425290.0,186935673560.0,69752117,KOSDAQ
2016-02-02,2680.0,2855.0,2655.0,2730.0,8713382.0,24090875690.0,190423279410.0,69752117,KOSDAQ
2016-02-03,2855.0,2880.0,2715.0,2740.0,4311894.0,12038605040.0,191120800580.0,69752117,KOSDAQ
2016-02-04,2710.0,2750.0,2525.0,2570.0,4879684.0,12638442280.0,179262940690.0,69752117,KOSDAQ
2016-02-05,2420.0,2855.0,2420.0,2735.0,8411895.0,22263146985.0,190772039995.0,69752117,KOSDAQ
2016-02-11,2735.0,2880.0,2615.0,2650.0,4707588.0,12938827265.0,184843110050.0,69752117,KOSDAQ
2016-02-12,2630.0,2690.0,2130.0,2390.0,3991968.0,9866049910.0,166707559630.0,69752117,KOSDAQ
2016-02-15,2475.0,2730.0,2465.0,2670.0,3783999.0,9831755585.0,186238152390.0,69752117,KOSDAQ
2016-02-16,2745.0,2745.0,2600.0,2650.0,2082552.0,5535143625.0,184843110050.0,69752117,KOSDAQ
2016-02-17,2555.0,2630.0,2310.0,2425.0,8479708.0,20767716810.0,169148883725.0,69752117,KOSDAQ
2016-02-18,2520.0,2810.0,2460.0,2590.0,16013958.0,42524442360.0,180657983030.0,69752117,KOSDAQ
2016-02-19,2650.0,2700.0,2440.0,2590.0,6084989.0,15573732280.0,180657983030.0,69752117,KOSDAQ
2016-02-22,2570.0,2570.0,2390.0,2440.0,4894985.0,12183871280.0,172681640160.0,70771164,KOSDAQ
2016-02-23,2475.0,2485.0,2330.0,2400.0,4371428.0,10604502270.0,169850793600.0,70771164,KOSDAQ
2016-02-24,2730.0,2790.0,2385.0,2435.0,13075726.0,33838649910.0,172327784340.0,70771164,KOSDAQ
2016-02-25,2435.0,2435.0,2170.0,2215.0,6224722.0,14401956120.0,156758128260.0,70771164,KOSDAQ
2016-02-26,2220.0,2365.0,2060.0,2280.0,12015331.0,26596764800.0,161358253920.0,70771164,KOSDAQ
2016-02-29,2370.0,2435.0,2270.0,2290.0,5893984.0,13891255305.0,162065965560.0,70771164,KOSDAQ
2016-03-02,2310.0,2435.0,2180.0,2330.0,6836587.0,15820490935.0,164896812120.0,70771164,KOSDAQ
2016-03-03,2345.0,2345.0,2260.0,2260.0,2780859.0,6372162510.0,159942830640.0,70771164,KOSDAQ
2016-03-04,2250.0,2280.0,2190.0,2230.0,3149963.0,7057165545.0,157819695720.0,70771164,KOSDAQ
2016-03-07,2220.0,2245.0,2060.0,2075.0,6030722.0,12805628640.0,146850165300.0,70771164,KOSDAQ
2016-03-08,2050.0,2105.0,1995.0,2090.0,4863880.0,9944933600.0,147911732760.0,70771164,KOSDAQ
2016-03-09,2120.0,2175.0,2090.0,2160.0,3893671.0,8341872745.0,152865714240.0,70771164,KOSDAQ
2016-03-10,2630.0,2665.0,2245.0,2265.0,23404385.0,57775128475.0,160296686460.0,70771164,KOSDAQ
2016-03-11,2180.0,2220.0,2130.0,2200.0,6717049.0,14596151710.0,155696560800.0,70771164,KOSDAQ
2016-03-14,2180.0,2215.0,2095.0,2100.0,4136456.0,8805890350.0,148619444400.0,70771164,KOSDAQ
2016-03-15,2060.0,2075.0,1950.0,1950.0,7599646.0,15133380795.0,138964359300.0,71263774,KOSDAQ
