d,o,h,l,c,v,a,mc,s,m
2006-01-02,3545.0,3670.0,3470.0,3600.0,27949.0,100241805.0,15120000000.0,4200000,KOSDAQ
2006-01-03,3600.0,3655.0,3510.0,3550.0,49406.0,176288750.0,14910000000.0,4200000,KOSDAQ
2006-01-04,3590.0,3950.0,3570.0,3800.0,99209.0,369023075.0,15960000000.0,4200000,KOSDAQ
2006-01-05,3800.0,3880.0,3635.0,3770.0,73794.0,276505305.0,15834000000.0,4200000,KOSDAQ
2006-01-06,3800.0,3965.0,3770.0,3850.0,75087.0,289798665.0,16170000000.0,4200000,KOSDAQ
2006-01-09,3950.0,4040.0,3800.0,3800.0,70760.0,278289895.0,15960000000.0,4200000,KOSDAQ
2006-01-10,3730.0,3800.0,3535.0,3720.0,143811.0,528182105.0,15624000000.0,4200000,KOSDAQ
2006-01-11,3750.0,3750.0,3560.0,3600.0,39165.0,141438290.0,15120000000.0,4200000,KOSDAQ
2006-01-12,3605.0,3655.0,3570.0,3620.0,34669.0,124789850.0,15204000000.0,4200000,KOSDAQ
2006-01-13,3510.0,3650.0,3510.0,3550.0,33391.0,118420650.0,14910000000.0,4200000,KOSDAQ
2006-01-16,3560.0,3635.0,3550.0,3580.0,24574.0,87750045.0,15036000000.0,4200000,KOSDAQ
2006-01-17,3580.0,3750.0,3520.0,3530.0,44248.0,159115475.0,14826000000.0,4200000,KOSDAQ
2006-01-18,3540.0,3580.0,3160.0,3330.0,109966.0,363041870.0,13986000000.0,4200000,KOSDAQ
2006-01-19,3330.0,3360.0,3130.0,3200.0,55995.0,179448485.0,13440000000.0,4200000,KOSDAQ
2006-01-20,3120.0,3240.0,2720.0,2800.0,114816.0,349999315.0,11760000000.0,4200000,KOSDAQ
2006-01-23,2615.0,2710.0,2405.0,2410.0,133523.0,343765250.0,10122000000.0,4200000,KOSDAQ
2006-01-24,2415.0,2630.0,2310.0,2500.0,56151.0,138403225.0,10500000000.0,4200000,KOSDAQ
2006-01-25,2520.0,2670.0,2520.0,2620.0,62496.0,163183715.0,11004000000.0,4200000,KOSDAQ
2006-01-26,2600.0,2750.0,2470.0,2750.0,35066.0,91553335.0,11550000000.0,4200000,KOSDAQ
2006-01-27,2765.0,2900.0,2760.0,2890.0,31819.0,90302085.0,12138000000.0,4200000,KOSDAQ
2006-01-31,2890.0,2905.0,2800.0,2860.0,30011.0,85308335.0,12012000000.0,4200000,KOSDAQ
2006-02-01,2830.0,2860.0,2555.0,2660.0,47013.0,125445280.0,11172000000.0,4200000,KOSDAQ
2006-02-02,2755.0,2755.0,2550.0,2650.0,18544.0,48402825.0,11130000000.0,4200000,KOSDAQ
2006-02-03,2570.0,2740.0,2480.0,2525.0,50851.0,128699915.0,10605000000.0,4200000,KOSDAQ
2006-02-06,2310.0,2550.0,2310.0,2495.0,33965.0,82988570.0,10479000000.0,4200000,KOSDAQ
2006-02-07,2560.0,2595.0,2500.0,2580.0,23974.0,61357045.0,10836000000.0,4200000,KOSDAQ
2006-02-08,2530.0,2700.0,2530.0,2665.0,30687.0,80984620.0,11193000000.0,4200000,KOSDAQ
2006-02-09,2745.0,2795.0,2660.0,2790.0,32517.0,88766540.0,11718000000.0,4200000,KOSDAQ
2006-02-10,2850.0,2950.0,2720.0,2900.0,34882.0,97812135.0,12180000000.0,4200000,KOSDAQ
2006-02-13,2870.0,2945.0,2745.0,2745.0,24201.0,67835750.0,11529000000.0,4200000,KOSDAQ
2006-02-14,2790.0,2870.0,2745.0,2815.0,11769.0,32655845.0,11823000000.0,4200000,KOSDAQ
2006-02-15,2880.0,2895.0,2705.0,2790.0,18279.0,51250900.0,11718000000.0,4200000,KOSDAQ
2006-02-16,2790.0,2795.0,2665.0,2700.0,16690.0,45237305.0,11340000000.0,4200000,KOSDAQ
2006-02-17,2705.0,2785.0,2640.0,2695.0,39058.0,104488090.0,11319000000.0,4200000,KOSDAQ
2006-02-20,2630.0,2985.0,2630.0,2985.0,44988.0,124986440.0,12537000000.0,4200000,KOSDAQ
2006-02-21,2840.0,2990.0,2830.0,2970.0,18220.0,52667150.0,12474000000.0,4200000,KOSDAQ
2006-02-22,2895.0,2950.0,2710.0,2905.0,20397.0,58582775.0,12201000000.0,4200000,KOSDAQ
2006-02-23,2905.0,3280.0,2905.0,3100.0,55896.0,171388315.0,13020000000.0,4200000,KOSDAQ
2006-02-24,3100.0,3145.0,2935.0,3000.0,20287.0,61160250.0,12600000000.0,4200000,KOSDAQ
2006-02-27,3050.0,3090.0,2920.0,2975.0,17509.0,52315775.0,12495000000.0,4200000,KOSDAQ
2006-02-28,3050.0,3420.0,3000.0,3055.0,387333.0,1279390490.0,12831000000.0,4200000,KOSDAQ
2006-03-02,3030.0,3070.0,2955.0,2975.0,28157.0,84417045.0,12495000000.0,4200000,KOSDAQ
2006-03-03,2950.0,2975.0,2755.0,2800.0,26977.0,77119085.0,11760000000.0,4200000,KOSDAQ
2006-03-06,2740.0,2880.0,2700.0,2860.0,22088.0,61313685.0,12012000000.0,4200000,KOSDAQ
2006-03-07,2855.0,2925.0,2800.0,2865.0,24882.0,71119045.0,12033000000.0,4200000,KOSDAQ
2006-03-08,2840.0,3090.0,2820.0,2870.0,12032.0,34485490.0,12054000000.0,4200000,KOSDAQ
2006-03-09,2850.0,2955.0,2850.0,2900.0,10749.0,31060385.0,12180000000.0,4200000,KOSDAQ
2006-03-10,2900.0,3030.0,2900.0,3000.0,13507.0,40496165.0,12600000000.0,4200000,KOSDAQ
2006-03-13,3010.0,3085.0,2955.0,3050.0,13098.0,39694775.0,12810000000.0,4200000,KOSDAQ
2006-03-14,3050.0,3090.0,2985.0,3000.0,26974.0,81033085.0,12600000000.0,4200000,KOSDAQ
2006-03-15,3065.0,3450.0,3030.0,3450.0,298007.0,1019247390.0,14490000000.0,4200000,KOSDAQ
2006-03-16,3460.0,3515.0,3250.0,3300.0,161332.0,537307485.0,13860000000.0,4200000,KOSDAQ
2006-03-17,3225.0,3350.0,3125.0,3205.0,73544.0,234586340.0,13461000000.0,4200000,KOSDAQ
2006-03-20,3310.0,3685.0,3310.0,3350.0,356556.0,1268064675.0,14070000000.0,4200000,KOSDAQ
2006-03-21,3350.0,3350.0,3100.0,3100.0,81892.0,260969935.0,13020000000.0,4200000,KOSDAQ
2006-03-22,3050.0,3130.0,2870.0,2870.0,62931.0,185998345.0,12054000000.0,4200000,KOSDAQ
2006-03-23,2865.0,3000.0,2785.0,2820.0,71139.0,207837920.0,11844000000.0,4200000,KOSDAQ
2006-03-24,2780.0,2920.0,2755.0,2920.0,19883.0,56246190.0,12264000000.0,4200000,KOSDAQ
