d,o,h,l,c,v,a,mc,s,m
2025-01-02,5180.0,5250.0,5130.0,5210.0,22907.0,118902230.0,42362510000.0,8131000,KOSDAQ
2025-01-03,5240.0,5330.0,5190.0,5320.0,35846.0,189914130.0,43256920000.0,8131000,KOSDAQ
2025-01-06,5350.0,5520.0,5330.0,5440.0,83810.0,453199020.0,44232640000.0,8131000,KOSDAQ
2025-01-07,5440.0,5470.0,5340.0,5400.0,24642.0,132898440.0,43907400000.0,8131000,KOSDAQ
2025-01-08,5400.0,5400.0,5310.0,5360.0,14126.0,75671940.0,43582160000.0,8131000,KOSDAQ
2025-01-09,5340.0,5350.0,5270.0,5310.0,18069.0,95628170.0,43175610000.0,8131000,KOSDAQ
2025-01-10,5310.0,5360.0,5260.0,5290.0,14129.0,74873410.0,43012990000.0,8131000,KOSDAQ
2025-01-13,5300.0,5320.0,5210.0,5230.0,23222.0,121994610.0,42525130000.0,8131000,KOSDAQ
2025-01-14,5290.0,5350.0,5240.0,5310.0,12069.0,63831140.0,43175610000.0,8131000,KOSDAQ
2025-01-15,5310.0,5380.0,5280.0,5320.0,13550.0,72242620.0,43256920000.0,8131000,KOSDAQ
2025-01-16,5330.0,5370.0,5310.0,5320.0,14509.0,77356330.0,43256920000.0,8131000,KOSDAQ
2025-01-17,5350.0,5350.0,5210.0,5270.0,16574.0,87299500.0,42850370000.0,8131000,KOSDAQ
2025-01-20,5270.0,5310.0,5250.0,5260.0,12116.0,63858140.0,42769060000.0,8131000,KOSDAQ
2025-01-21,5260.0,5290.0,5210.0,5230.0,10717.0,56200900.0,42525130000.0,8131000,KOSDAQ
2025-01-22,5240.0,5300.0,5240.0,5250.0,15921.0,83874030.0,42687750000.0,8131000,KOSDAQ
2025-01-23,5250.0,5280.0,5190.0,5190.0,16445.0,85655220.0,42199890000.0,8131000,KOSDAQ
2025-01-24,5200.0,5270.0,5180.0,5230.0,10918.0,56887430.0,42525130000.0,8131000,KOSDAQ
2025-01-31,5230.0,5330.0,5230.0,5300.0,14251.0,75113340.0,43094300000.0,8131000,KOSDAQ
2025-02-03,5290.0,5300.0,5120.0,5270.0,41826.0,217290410.0,42850370000.0,8131000,KOSDAQ
2025-02-04,5240.0,5530.0,5230.0,5390.0,76600.0,413475450.0,43826090000.0,8131000,KOSDAQ
2025-02-05,5350.0,5640.0,5350.0,5570.0,80420.0,443909480.0,45289670000.0,8131000,KOSDAQ
2025-02-06,5600.0,5630.0,5450.0,5590.0,38296.0,212858480.0,45452290000.0,8131000,KOSDAQ
2025-02-07,5570.0,5690.0,5550.0,5590.0,34266.0,191931570.0,45452290000.0,8131000,KOSDAQ
2025-02-10,5590.0,5670.0,5520.0,5650.0,39368.0,220401120.0,45940150000.0,8131000,KOSDAQ
2025-02-11,5730.0,5770.0,5620.0,5660.0,50472.0,287824650.0,46021460000.0,8131000,KOSDAQ
2025-02-12,5750.0,5750.0,5480.0,5500.0,27730.0,155285230.0,44720500000.0,8131000,KOSDAQ
2025-02-13,5500.0,5600.0,5500.0,5550.0,10399.0,57764300.0,45127050000.0,8131000,KOSDAQ
2025-02-14,5550.0,5660.0,5540.0,5600.0,28331.0,158898100.0,45533600000.0,8131000,KOSDAQ
2025-02-17,5600.0,5700.0,5550.0,5590.0,39757.0,222162880.0,45452290000.0,8131000,KOSDAQ
2025-02-18,5590.0,5630.0,5510.0,5620.0,31716.0,176277770.0,45696220000.0,8131000,KOSDAQ
2025-02-19,5620.0,5680.0,5590.0,5630.0,21747.0,122441380.0,45777530000.0,8131000,KOSDAQ
2025-02-20,5630.0,5660.0,5580.0,5650.0,12638.0,70999130.0,45940150000.0,8131000,KOSDAQ
2025-02-21,5600.0,5650.0,5590.0,5600.0,11183.0,62814120.0,45533600000.0,8131000,KOSDAQ
