d,o,h,l,c,v,a,mc,s,m
2020-08-12,17600.0,18900.0,13400.0,13650.0,6132668.0,97397398250.0,110988150000.0,8131000,KOSDAQ
2020-08-13,13800.0,13950.0,12850.0,13200.0,831997.0,11112972650.0,107329200000.0,8131000,KOSDAQ
2020-08-14,13150.0,13300.0,12900.0,12900.0,390237.0,5099636000.0,104889900000.0,8131000,KOSDAQ
2020-08-18,12850.0,13250.0,12150.0,12300.0,416920.0,5340873250.0,100011300000.0,8131000,KOSDAQ
2020-08-19,12500.0,13700.0,12200.0,13200.0,1219652.0,16054754850.0,107329200000.0,8131000,KOSDAQ
2020-08-20,13100.0,13250.0,12050.0,12300.0,362218.0,4528282650.0,100011300000.0,8131000,KOSDAQ
2020-08-21,12550.0,12800.0,12100.0,12100.0,270774.0,3362712900.0,98385100000.0,8131000,KOSDAQ
2020-08-24,12500.0,13100.0,12150.0,12650.0,418935.0,5310703550.0,102857150000.0,8131000,KOSDAQ
2020-08-25,12700.0,13100.0,12500.0,12750.0,309977.0,3966953750.0,103670250000.0,8131000,KOSDAQ
2020-08-26,12800.0,14450.0,12650.0,13600.0,1922326.0,26262876100.0,110581600000.0,8131000,KOSDAQ
2020-08-27,13750.0,17650.0,13450.0,17650.0,8280455.0,129879594400.0,143512150000.0,8131000,KOSDAQ
2020-08-28,16650.0,19200.0,15850.0,16250.0,8837508.0,153697965350.0,132128750000.0,8131000,KOSDAQ
2020-08-31,15900.0,16850.0,15350.0,16000.0,1395189.0,22539856100.0,130096000000.0,8131000,KOSDAQ
2020-09-01,16700.0,18100.0,15650.0,16450.0,2865696.0,48616752600.0,133754950000.0,8131000,KOSDAQ
2020-09-02,16750.0,18300.0,16450.0,18100.0,3955358.0,69228406100.0,147171100000.0,8131000,KOSDAQ
2020-09-03,17250.0,17850.0,16650.0,16900.0,1420893.0,24459722700.0,137413900000.0,8131000,KOSDAQ
2020-09-04,16150.0,19450.0,16150.0,17450.0,3154326.0,57194068100.0,141885950000.0,8131000,KOSDAQ
2020-09-07,17450.0,18150.0,17000.0,18050.0,887480.0,15682132700.0,146764550000.0,8131000,KOSDAQ
