d,o,h,l,c,v,a,mc,s,m
1996-11-19,18400.0,18400.0,18400.0,18400.0,2000.0,36800000.0,13593920000.0,738800,KOSPI
1996-11-20,17300.0,17300.0,17300.0,17300.0,10.0,173000.0,12781240000.0,738800,KOSPI
1996-11-21,16300.0,16300.0,16300.0,16300.0,270.0,4401000.0,12042440000.0,738800,KOSPI
1996-11-22,15400.0,16000.0,15400.0,15700.0,119120.0,1848190000.0,11599160000.0,738800,KOSPI
1996-11-25,16000.0,16800.0,15500.0,15900.0,73190.0,1161960000.0,11746920000.0,738800,KOSPI
1996-11-26,16000.0,16500.0,15900.0,16100.0,57180.0,923464000.0,11894680000.0,738800,KOSPI
1996-11-27,16100.0,16500.0,16100.0,16100.0,51030.0,830669000.0,11894680000.0,738800,KOSPI
1996-11-28,16200.0,17300.0,16200.0,17300.0,41640.0,709094000.0,12781240000.0,738800,KOSPI
1996-11-29,18200.0,18600.0,17500.0,18600.0,140360.0,2534319000.0,13741680000.0,738800,KOSPI
1996-11-30,18900.0,19400.0,18000.0,18000.0,68920.0,1298014000.0,13298400000.0,738800,KOSPI
1996-12-02,17500.0,18800.0,17500.0,18100.0,54950.0,1004560000.0,13372280000.0,738800,KOSPI
1996-12-03,17800.0,19000.0,17800.0,19000.0,61490.0,1133832000.0,14037200000.0,738800,KOSPI
1996-12-04,18500.0,18800.0,17500.0,17500.0,26050.0,474064000.0,12929000000.0,738800,KOSPI
1996-12-05,18000.0,18000.0,16500.0,17000.0,30920.0,535707000.0,12559600000.0,738800,KOSPI
1996-12-06,16800.0,18000.0,16800.0,17100.0,21490.0,372315000.0,12633480000.0,738800,KOSPI
1996-12-07,17100.0,17500.0,17000.0,17500.0,6120.0,105764000.0,12929000000.0,738800,KOSPI
1996-12-09,17600.0,17900.0,17500.0,17600.0,17010.0,301068000.0,13002880000.0,738800,KOSPI
1996-12-10,17700.0,18000.0,17000.0,18000.0,12100.0,215164000.0,13298400000.0,738800,KOSPI
1996-12-11,18300.0,18500.0,16600.0,18100.0,22210.0,401796000.0,13372280000.0,738800,KOSPI
1996-12-12,18000.0,18000.0,17300.0,17700.0,5710.0,101014000.0,13076760000.0,738800,KOSPI
1996-12-13,17200.0,17500.0,17000.0,17300.0,8030.0,139281000.0,12781240000.0,738800,KOSPI
1996-12-14,17100.0,17700.0,17000.0,17200.0,7130.0,123385000.0,12707360000.0,738800,KOSPI
1996-12-16,17200.0,17200.0,16400.0,16500.0,1940.0,32331000.0,12190200000.0,738800,KOSPI
1996-12-17,16700.0,16800.0,16500.0,16800.0,9120.0,152388000.0,12411840000.0,738800,KOSPI
1996-12-18,16000.0,16700.0,15500.0,15900.0,4420.0,69886000.0,11746920000.0,738800,KOSPI
1996-12-19,15500.0,17100.0,15500.0,17100.0,2590.0,41867000.0,12633480000.0,738800,KOSPI
1996-12-20,16000.0,17000.0,16000.0,16800.0,5860.0,98327000.0,12411840000.0,738800,KOSPI
1996-12-21,16100.0,16800.0,16100.0,16800.0,6440.0,107403000.0,12411840000.0,738800,KOSPI
1996-12-23,16800.0,16800.0,16200.0,16200.0,3280.0,53442000.0,11968560000.0,738800,KOSPI
1996-12-24,16000.0,16200.0,16000.0,16000.0,6100.0,98002000.0,11820800000.0,738800,KOSPI
1996-12-26,15500.0,15600.0,14800.0,15000.0,8270.0,124462000.0,11082000000.0,738800,KOSPI
1996-12-27,14200.0,15000.0,14200.0,15000.0,7940.0,117024000.0,11082000000.0,738800,KOSPI
